244,1441959232663,0,0,1,0,off-topic,0,181,113,Walking off with Napoli: Walkoff hits like the one Mike Napoli produced yesterday are exactly what the Red Sox... http://t.co/IACOnexrc2
245,1441959232663,0,0,1,0,off-topic,0,169,114,Working in an office I have come to realize that Office Space might be the most realistic, tonally accurate, film ever made.
246,1441959232664,0,0,1,0,off-topic,1,111,115,Welcome home from Ireland Strings Attached! http://t.co/zKUqxR7sbO
247,1441959232664,0,1,1,0,off-topic,0,129,116,People who are out drinking PLEASE GO HOME NOW be indoors.. too many cops everywhere
248,1441959232664,0,0,1,0,off-topic,0,184,77,This ricin guy is a fucking idiot. Like did he really think Obama would go to the mailbox of 1600 Penn and retrieve the mail himself? #Logic
249,1441959232665,0,0,1,0,off-topic,1,168,266,Blue and yellow confetti bursting from the timeflies stage. #bostonstrong whatupcal @ House of Blues http://t.co/QqDP87T56R
250,1441959232667,0,0,1,0,off-topic,2,183,312,@ArthurB: Thanked #TSA agent for being small, yet integral part of a revival of fascism. As long as we also thank them for keeping us safe
251,1441959232873,0,1,1,0,off-topic,206,131,313,15 minutes in the museum of science and I've already lost my family #whereareyou #lost
252,1441959232874,0,0,1,0,off-topic,1,88,314,@angelabray does suicide girls still exist?
253,1441959232875,0,0,1,0,off-topic,1,99,315,I love that @TheTanz93 and i communicate via snapchat.
254,1441959232876,0,0,1,0,off-topic,1,181,316,Yankees SS Jeter out until after All-Star break: Yankees captain Derek Jeter will be sidelined until after the... http://t.co/aH56eHntk5
255,1441959232877,0,1,1,0,off-topic,1,181,317,awh look at joss short legs trying to walk fast.. but she ain't going no where honestly.. like the struggle. @_AngelinaHope @Tonayyy_C14
256,1441959232877,0,0,1,0,off-topic,0,111,318,@SoTrilla_: http://t.co/a0GGRLYNp1 Bands make yo girl go downnnnnn
257,1441959232888,0,0,1,0,off-topic,11,82,319,I'm way to frustrated with everything
258,1441959232891,0,0,1,0,off-topic,3,69,320,Well u did me a favorite
259,1441959232891,0,0,1,0,off-topic,0,167,321,Autumn, your best friend is a harlet. She is sneaking around your boyfriend. And I am sorry. *reading The Memory of After*
260,1441959232892,0,0,1,0,off-topic,1,176,322,@ReallyHoov lmfaoo another lonely night lol!!! I'm in class dying! Lol *slaps knee* I offered my company, but you ain't want it lol
261,1441959232892,0,1,1,0,off-topic,0,110,305,#talklikeyourdad  *starts lecturing about his hood drama problem*
262,1441959232892,0,0,1,0,off-topic,0,87,306,@Yaniimg87 I know I always forget them ugh
263,1441959232893,0,0,1,0,off-topic,1,88,307,Your child's a baby. Not a fucking paycheck
264,1441959232893,1,1,1,1,on-topic,0,121,308,Incredibly grateful for the reporting being done by Adam Williams right now.
265,1441959232893,0,0,1,0,off-topic,0,87,309,Knowing my ambition far exceeded my talent
266,1441959232894,0,0,1,0,off-topic,1,138,310,@RealFactsOnLife: If the early bird gets the worm, how do good things come to those who wait?
267,1441959232894,0,1,1,0,off-topic,0,84,311,Holy shit I can't believe that happened
268,1441959232895,0,0,1,0,off-topic,1,98,301,how is twitter fun if all you do is recycle tweets ..
269,1441959232895,0,1,1,0,off-topic,0,148,302,@Lovely_Fartun @ihateyoudoe sagal and fartun twitter beef. Who's next fartun? Me? Oh wait that happened
270,1441959232896,0,0,1,0,off-topic,1,103,303,@JulianDM11 I am working and my office is in Copley square
271,1441959232896,1,0,1,0,on-topic,0,181,304,Boston's Finest. You were I'll prepared. Never have I known to get out of a danger zone better than an officer. They caught us off guard
272,1441959232896,0,0,1,0,off-topic,0,151,292,It's about to go down #helonsmelons @ChloeRyan1 jaecaitlin #dannyboy @ The Coatroom http://t.co/L7HGAfauVt
273,1441959232898,1,0,1,0,on-topic,2,153,293,This might be the saddest thing I've ever seen. Ever. #riprichardmartin #bostonstrong http://t.co/lhzIHBRxQb
274,1441959232899,0,1,1,0,off-topic,1,182,294,It literally feels like the world around us is truly falling apart externally an internally, especially now that it's so close to home...
275,1441959232900,0,0,1,0,off-topic,1,70,295,But I cant play the sims.
276,1441959232901,0,0,1,0,off-topic,1,117,296,Still can't believe that this guy is younger than me. Practically a kid.
277,1441959232902,0,0,1,0,off-topic,1,184,297,Talking to many runners and their family members who still haven't been able to connect with each other. Strangers are offering their cells
278,1441959232903,0,0,1,0,off-topic,1,63,298,I see how it is ..
279,1441959232905,0,0,1,0,off-topic,2,117,299,We will reverse this curse too. @ Niketown Boston http://t.co/LnFNXwmZrD
280,1441959232906,0,1,1,0,off-topic,1,124,300,And now hugs with my people (@ Silvertone w/ @beccajane) http://t.co/oLML2txS6L
281,1441959232907,0,0,1,0,off-topic,1,88,290,@MyProtegee oh so your stuck on the outside
282,1441959232908,0,0,1,0,off-topic,1,181,291,Boston Summer 2013 Internship Program - Mullen Advertising -  Boston, MA: for applying to the Mull... http://t.co/13fq86vtDx #internship
283,1441959232909,0,0,1,0,off-topic,1,104,287,@Alyssa_Milano People are crazy. Ignore them. You're great!
284,1441959232910,0,0,1,0,off-topic,1,117,288,Did this kid really get away again? What the fuck were they shooting at?
285,1441959232911,0,0,1,0,off-topic,1,145,289,On the way to @BostonLogan via taxi. Streets are definitely emptier than should be. Extremely empty.
286,1441959232917,0,0,1,0,off-topic,6,97,286,This nigga can't hold me back http://t.co/5KFkm2DM7t
287,1441959232921,0,0,1,0,off-topic,4,125,284,Welcome to our house paaaaarty @abbsbro @ The Danger Zone http://t.co/IyWJQkilTz
288,1441959232921,0,1,1,0,off-topic,0,83,285,@_soulstice CNN reports it's N. Korea.
289,1441959232922,0,0,1,0,off-topic,1,84,283,@360antuan I thought I was the only one
290,1441959232935,0,1,1,0,off-topic,13,117,282,@jillianannn ahhahaha I just laughed out loud it was just number 1 today
291,1441959232936,0,0,1,0,off-topic,1,106,281,@MapleSirrap Obama at Ned's bribe him with the grilled cheese
292,1441959232937,0,1,1,0,off-topic,1,133,278,I was gonna give Tequan, Kerrins number but I'm sure he knows his wife's number by heart
293,1441959232938,0,0,1,0,off-topic,1,96,280,Thank you, BU. @ Jamba Juice http://t.co/4skTRMX1Km
294,1441959232940,0,0,1,0,off-topic,2,115,274,@SWinter414 yes I'm fine. People dont know what to do or where to go..
295,1441959232941,0,0,1,0,off-topic,1,83,275,@Mvecc8 let me kno if u go down dude!!
296,1441959232942,0,0,1,0,off-topic,1,81,276,@M_Ro_Co negative sly fox over n out
297,1441959232944,0,0,1,0,off-topic,2,75,277,Loose gunman in Boston. Ooooop
298,1441959232948,0,0,1,0,off-topic,4,102,267,It's sad how some people can't go a day with out tweeting
299,1441959232949,0,1,1,0,off-topic,1,184,268,I'll be heading to Cambridge soon to get my fianc. If anybody needs a ride to Allston/Brighton/parts of Brookline or Cambridge let me know!
300,1441959232967,0,0,1,0,off-topic,18,176,351,It's not quite jorts weather, but it's still home (at @BostonLogan International Airport (BOS) w/ 63 others) http://t.co/ReHCeN08s1
301,1441959233106,0,0,1,0,off-topic,139,119,352,@Loud_Sessions thanks..you too. Especially you cause you love the streets.
302,1441959233141,0,0,1,0,off-topic,35,93,353,@carolinem216 u fall for shot too easily SORRY:(
303,1441959233142,0,0,1,0,off-topic,1,153,354,@kathycancook I love you and stay safe. You are getting the biggest hug from me when we go out for dumplings
304,1441959233143,0,0,1,0,off-topic,1,185,355,Imagine inventing the first bed  What do we do Lay on it &amp; youll fall asleep I'm laying on it &amp; it's not doing anything Give it time
305,1441959233145,0,0,1,0,off-topic,2,124,356,@BarackObama please board your flight so we will make our connections in IAD...
306,1441959233146,0,0,1,0,off-topic,1,101,357,Visiting with the great partners of Boston #tobeapartner
307,1441959233146,0,1,1,0,off-topic,0,133,358,I'm so confused!!! Too many different stories, we just want to know something concrete!!
308,1441959233147,0,0,1,0,off-topic,1,102,359,@MadiiLeonard oh joy cant wait to renunite with the crew!
309,1441959233147,0,0,1,0,off-topic,0,180,360,I apologize for getting 150+ retweets on what may have been false information. Crises are pretty fucking crazy and stir up crazy rumors
310,1441959233148,0,1,1,0,off-topic,1,111,361,@jjerkin_jordan @koya_danielle shut up! look at my recent tweet...
311,1441959233148,0,0,1,0,off-topic,0,101,362,@RIPcompetition  I can't wait until u come over tomorrow
312,1441959233149,1,1,1,1,on-topic,1,180,363,Lot of marathon runners going home, glad they're safe (at @BostonLogan International Airport (BOS) w/ 61 others) http://t.co/LfpFdr8aaf
313,1441959233149,1,1,1,1,on-topic,0,140,364,Holy fuck. Just woke up and now watching the news. What the fuck is happening? Get these fucks.
314,1441959233150,0,0,1,0,off-topic,1,135,365,i dont get why people say puertorican females are crazy, i want to hear reasons behind it.
315,1441959233150,0,1,1,0,off-topic,0,166,366,Should of chosen an early time for the conference meeting , 20 more minutes till this thing . I can't wait till go home .
316,1441959233151,0,0,1,0,off-topic,1,86,367,This black shirt ain't doing it - too hot
317,1441959233151,0,0,1,0,off-topic,0,134,368,@ataiznunna_ @basedbitch_ ill lock it again u guys don't want the war, and I miss you too
318,1441959233152,0,0,1,0,off-topic,1,74,369,Need to get out of this funk.
319,1441959233152,1,1,1,1,on-topic,0,182,370,Today feels like a dream. I can't believe I witnessed what I witnessed. Feeling so blessed to be safe and healthy tonight. #prayforboston
320,1441959233155,0,0,1,0,off-topic,3,90,371,The name @ash_Eballs69 always has me giggling
321,1441959233156,0,0,1,0,off-topic,1,81,372,@TheKitchensHeat I see how you doing
322,1441959233157,0,0,1,0,off-topic,1,98,323,I want like 5 Austrian Shepard puppies to cuddle with
323,1441959233158,0,1,1,0,off-topic,1,162,324,Nachos and beer. Just what we need. (@ Jerry Remy's Sports Bar &amp; Grill - @jerryremysgrill) http://t.co/rHR1ZLSraG
324,1441959233159,0,1,1,0,off-topic,1,122,325,@LastKing_Lenoo: Next year they going to make this as a movie  Hope I'm in it
325,1441959233159,0,0,1,0,off-topic,0,98,326,@FreeKarl69 I've heard good things about the sopranos
326,1441959233161,0,0,1,0,off-topic,2,182,327,a few nights ago i nailed this tight drum roll while playing along to david bowies sound amd vision it was a complete fluke and that susk
327,1441959233162,0,0,1,0,off-topic,1,72,328,Weird Life is totally back.
328,1441959233162,0,0,1,0,off-topic,0,90,329,KILL YOURSELF MARIO KART IS NOT THAT EXCITING
329,1441959233163,0,1,1,0,off-topic,1,113,330,Anyone else reminded of a volcano lair? #youonlylivetwice #Goldeneye
330,1441959233163,0,0,1,0,off-topic,0,103,331,Shelter in place (@ West End Place) http://t.co/o6mHgAiHCR
331,1441959233163,0,1,1,0,off-topic,0,107,333,I wish i could be sleepin instead of at the hospital right now
332,1441959233163,1,0,1,0,on-topic,0,105,334,Beacon Of Strength That Overcomes Negativity -Boston Strong.
333,1441959233209,0,0,1,0,off-topic,46,103,335,No attitudes on hump day that's like company policy for me
334,1441959233243,0,0,1,0,off-topic,34,183,336,Andrew Bailey makes most of chance to close: CLEVELAND  Andrew Bailey makes no apologies for being a competitor,... http://t.co/efn4HsYmN0
335,1441959233291,0,0,1,0,off-topic,48,120,337,In other news: it's another absolutely beautiful day outside; weather-wise.
336,1441959233298,0,0,1,0,off-topic,7,159,338,Hit the five page mark for my last art history paper I'll ever have to write forever. For ever. 4 ever.   #forever
337,1441959233321,0,0,1,0,off-topic,23,87,340,Kid Cudi and a fire http://t.co/mh8Qeg7w3O
338,1441959233321,0,0,1,0,off-topic,0,111,342,This aunt deserves a real nice slap to her face, you kidding bitch
339,1441959233322,0,0,1,0,off-topic,1,81,343,Wtf why are they evacuating the mall
340,1441959233322,0,1,1,0,off-topic,0,157,344,@wsmusicsc: Guess what #warrenstonenation #TeamAdam #Nbcthevoice the battles start tonight woohoo get ready Yes.
341,1441959233322,0,0,1,0,off-topic,0,82,345,Thank god the porcinis family is safe
342,1441959233322,0,0,1,0,off-topic,0,129,346,If he isn't in custody then what is this mess? #prayforboston http://t.co/sf4AiC9kLl
343,1441959233322,0,0,1,0,off-topic,0,110,347,@K41N_of_2358 @sewingpunzie @FatherVenom Our town is on lockdown.
344,1441959233323,0,0,1,0,off-topic,1,105,348,I remember reading all of Goosebumps books in like 5th grade
345,1441959233323,0,1,1,0,off-topic,0,93,349,Missed Sunday sundaes. Going to jump off a cliff
346,1441959233323,0,0,1,0,off-topic,0,88,350,Didnt know Melissa ford drove a Honda acord
347,1441959233326,0,0,1,0,off-topic,3,77,269,@WhichJoel lets go get tatted b.
348,1441959233345,0,1,1,0,off-topic,19,87,270,Woahh woahh what happened in boston??? O_o
349,1441959233345,0,0,1,0,off-topic,0,169,271,You may be the same age and even older then some of the other people I know yet you are the least mature out of all of them.
350,1441959233346,0,1,1,0,off-topic,1,125,417,There's cop cars with sirens blaring going in both directions on the highway (?)
351,1441959233453,0,1,1,0,off-topic,107,108,418,Just did my first cartwheel in 5 years on the beach.. #twerking
352,1441959233453,0,0,1,0,off-topic,0,89,419,@notoriousbi_G and then she kissed the baby.
353,1441959233465,0,0,1,0,off-topic,12,106,420,I'm at Morsel's Gift Shop (Boston, Ma) http://t.co/daq5fPhaYN
354,1441959233466,0,0,1,0,off-topic,1,171,421,I love my brothers ALL #CLG shit aside, music or NOT @CloudLifeKizzy @CloudLifeCash @KamBallislife3 ! #REALshit NO questions !
355,1441959233476,0,1,1,0,off-topic,10,103,423,@erinisturquoise thank you! We're ok, just in total shock.
356,1441959233482,0,0,1,0,off-topic,6,101,424,We met for a reason. Your either a blessing or a lesson.
357,1441959233482,0,0,1,0,off-topic,0,148,425,Everyone go watch the interfaith service with Obama at 11 am, any local channel, my choir is performing
358,1441959233482,0,0,1,0,off-topic,0,107,426,@bfalcon100 Thanks for the kind words. I really appreciate it.
359,1441959233482,0,0,1,0,off-topic,0,72,410,This is why I hate smoking.
360,1441959233486,0,0,1,0,off-topic,4,167,411,Walked in on my dad crying watching the news of a mother speaking about losing her daughter yesterday  #absolutelyterrible
361,1441959233493,0,0,1,0,off-topic,7,143,412,@slilley Problem with the reservation and booking tool? Seriously? No movement until 5pm eastern?!
362,1441959233496,0,0,1,0,off-topic,3,150,413,#thevoice Please cut the behind the scenes crap so there's time to see the battles. That's the best part!
363,1441959233499,0,1,1,0,off-topic,3,140,415,@itsJBiebez: Twitter is currently the only social network that your parents haven't ruined. #RT
364,1441959233504,0,0,1,0,off-topic,5,127,416,@michelejmartin I'll be here until Wednesday! What do I HAVE to do while I'm here?
365,1441959233505,0,0,1,0,off-topic,1,132,405,@Yeah_its_callie IM SO DONE I HATE HER SO MUCH. THIS ISN'T EVEN SOMETHING TO JOKE ABOUT
366,1441959233506,0,1,1,0,off-topic,1,100,406,Did something just explode twice in town? @universalhub
367,1441959233506,0,1,1,0,off-topic,0,96,407,@susanxo_ @xocristin_a Yeah u just want my egg roll
368,1441959233507,0,0,1,0,off-topic,1,127,408,@munayasin: And #pray that all of their pain be #champagne https://t.co/BGLbrJsFrP
369,1441959233508,0,0,1,0,off-topic,1,80,409,Bullhorns out. Yelling to come out.
370,1441959233508,0,0,1,0,off-topic,0,103,373,@aduhjones_42: This ain't even right feels like afganistan
371,1441959233509,0,0,1,0,off-topic,1,144,374,On the bus...next stop Hopkinton (@ L Street Running Club w/ @redsoxchick13) http://t.co/EcytYbnt1p
372,1441959233512,1,0,1,0,on-topic,3,178,375,When Gotham needed a superhero they looked to Batman. When Boston needed one they looked beside them. Amazing. #BostonStrong  @eshan9
373,1441959233513,0,0,1,0,off-topic,1,110,376,So #YouAintFromBoston is making me feel like I'm not from Boston.
374,1441959233514,0,0,1,0,off-topic,1,171,377,@foodwanderings it so unsettling. I keep thinking of families trying to feel safe in Gaza, Mali, Syria...how do they carry on?
