240,1442050535740,1,0,1,0,on-topic,0,128,262,Day 4: Salvation Army feeding in Moore, OK. @ The Home Depot http://t.co/3o6hAYx5Jk
241,1442050535741,0,0,1,0,off-topic,1,96,263,All I need is Your love to fill this heart of mine.
242,1442050535741,0,0,1,0,off-topic,0,72,264,We'll see how this goesssss
243,1442050535741,0,0,1,0,off-topic,0,86,265,girl who you playin w.? back that ass up.
244,1442050535741,0,1,1,0,off-topic,0,95,266,@Kortez_96 @OhDamnImRylee When us 3 gonna hangout?
245,1442050535932,0,0,1,0,off-topic,191,109,267,I'm at Hastings - @gohastings (Yukon, OK) http://t.co/gv1ReN0hqP
246,1442050535933,0,0,1,0,off-topic,1,92,192,Did my part more to come http://t.co/R72LXsJi13
247,1442050535933,0,0,1,0,off-topic,0,82,193,@OG_Swank_Fox do it bro fuck Oklahoma
248,1442050535934,1,0,1,0,on-topic,1,71,194,God is moving in Oklahoma.
249,1442050535934,0,0,1,0,off-topic,0,109,195,I'm at Harn Homestead (Oklahoma City, OK) http://t.co/TyOL7cE3My
250,1442050535934,0,0,1,0,off-topic,0,128,311,At work eattin a pb n j thank god I work at a hospital cuz nursing home cna noo noo
251,1442050535934,0,0,1,0,off-topic,0,174,322,Hey @SeanDEvans or @christopherdfox I have a friend that has 6 bags of clothes to donate. Do you know where she should take them?
252,1442050535935,0,0,1,0,off-topic,1,123,304,Lead Generation with Twitter #automarketing #marketing  http://t.co/RmijU4ebaM
253,1442050535935,0,0,1,0,off-topic,0,109,305,Old man told me I was damn good lookin' today. I love old people
254,1442050535936,0,0,1,0,off-topic,1,114,306,I love the few friends I have, but I don't tell them all my business.
255,1442050535937,0,0,1,0,off-topic,1,108,307,RT@Mart11n11: Stfu about true friends? You're one of the fakest
256,1442050535937,0,0,1,0,off-topic,0,158,308,For the past two days I've been helping in Moore with a pretty famous UFC jiu jitsu trainer.. That's pretty cool.
257,1442050535938,1,1,1,1,on-topic,1,171,309,20 of the 51 that was killed, were children!!!!!! Omggggg I can't stop crying right now!!!! #Thankful I still have my lil man!
258,1442050536121,0,0,1,0,off-topic,183,115,310,I got to see baby Leighton on Mimi's birthday!  http://t.co/H6P6f1zHep
259,1442050536121,0,0,1,0,off-topic,0,185,312,@madisonfryaa same here. I got a note sent out a few weeks ago saying I had too many. SO many of my friends are suffering and we have class.
260,1442050536121,0,0,1,0,off-topic,0,76,313,@thatoneguydrew I never ig you!
261,1442050536122,0,0,1,0,off-topic,1,108,314,@b_hutch25 knowing our farthers..you'll be there all night! Lol
262,1442050536122,0,0,1,0,off-topic,0,87,315,Wish I would have remembered those plans #
263,1442050536122,0,0,1,0,off-topic,0,143,316,When the bf falls asleep on you...ain't it suppose to be the other way around?? Lol, still happy )
264,1442050536122,0,0,1,0,off-topic,0,66,317,I hate that about me!
265,1442050536123,0,0,1,0,off-topic,1,147,318,Wind 5 mph S. Barometer 29.77 in, Falling slowly. Temperature 77.7 F. Rain today 0.00 in. Humidity 74%
266,1442050536123,0,0,1,0,off-topic,0,104,319,It should be illegal to go out in public looking this awful
267,1442050536123,0,0,1,0,off-topic,0,123,320,@JHowell25: @SaraSmiiith Your head must be really fucked up then... Extremely!
268,1442050536123,0,0,1,0,off-topic,0,132,321,S/O to @Stacie_Renaeee for being a stranger, but your pretty &amp; your header is cute!
269,1442050536124,0,0,1,0,off-topic,1,91,323,@joshua_seabolt gayest. stay safe tweet. ever.
270,1442050536308,0,0,1,0,off-topic,184,106,324,@TZisland_9 did they send u home? Or where r u helpin out at?
271,1442050536309,0,0,1,0,off-topic,1,96,325,@mk_klatt hahaha OMG. That was my favorite episode.
272,1442050536309,0,0,1,0,off-topic,0,78,326,I love making this face -&gt;&gt;
273,1442050536310,0,0,1,0,off-topic,1,111,327,Skip shots, throw up the whole bottle. I'll show you a role model.
274,1442050536310,0,0,1,0,off-topic,0,97,328,@KidXander that's like saving $0.50 a day!!!!!! YOLO
275,1442050536310,0,0,1,0,off-topic,0,132,329,There's a partay in my cottage and I'm in bed watching desperate housewives  #summa2K13
276,1442050536310,0,1,1,0,off-topic,0,162,330,Found the Mondo Drive album that sold out in Austin in 30 seconds, plus a waaaaay out-of-print http://t.co/GG9rAujvdJ
277,1442050536311,1,1,1,1,on-topic,1,156,331,S/O to all of you that are going out to help those in need tomorrow. You guys make me proud to be an Oklahoman.
278,1442050536311,0,0,1,0,off-topic,0,100,332,@6_Jessica_9: I love watching cake boss! #judgemeI will
279,1442050536311,0,0,1,0,off-topic,0,71,333,Let's not get on you again
280,1442050536311,0,0,1,0,off-topic,0,101,334,@lizzwinstead hoping you won't have a job come tomorrow.
281,1442050536312,0,0,1,0,off-topic,1,120,335,@_MorganCrawford i've been out almost a year.... heck yeah i feel that way.
282,1442050536312,0,0,1,0,off-topic,0,84,336,Mustang Tonight !!! I Think So ........
283,1442050536497,0,0,1,0,off-topic,185,79,337,@Krys_30 I don't even remember lol
284,1442050536498,0,0,1,0,off-topic,1,81,338,I'm straight, but I'm seeing crooked
285,1442050536498,0,1,1,0,off-topic,0,125,196,@Emily4Gilley is in top form tonight! The ONLY person I wanna talk to right now.
286,1442050536498,0,0,1,0,off-topic,0,107,197,THIRD GRADERS! I don't think I've prayed this much in one day.
287,1442050536498,0,0,1,0,off-topic,0,142,198,@Fredo_GloryBoyy @Christianamaya_ @Erik_N13 @genji_15 @Michel_Meave_24 I actually kinda am no lie
288,1442050536499,0,0,1,0,off-topic,1,178,199,I've rarely felt so famous as when the kids at #funandfit saw me for the first time for a month or since last summer. #celebriteacher
289,1442050536499,1,0,1,0,on-topic,0,127,200,Our yard. #May19th2013#prayforoklahoma @ The Woodlands Home http://t.co/NnlsYDajim
290,1442050536499,0,0,1,0,off-topic,0,112,201,&amp; I'm wearing my hair in the same bun I've been wearing it in .
291,1442050536499,0,1,1,0,off-topic,0,103,202,Just me and the Norman wall cloud.  http://t.co/DPgF3pAbUx
292,1442050536499,0,0,1,0,off-topic,0,185,203,Doesn't look like my last Instagram-to-Twitter transfer worked as planned, but whatev...go look at @LucasRoss IG for a good post-hail laugh.
293,1442050536500,0,1,1,0,off-topic,1,175,204,@AlyssaRidgeway9: @sage_alexa_ @DesstMariee go with us . I can only bring one person. cause there's already too many people going.
294,1442050536500,0,0,1,0,off-topic,0,164,205,@donaldmiller fantastic. The boys will make you wonder what you were doing in your teens, that's how talented they are.
295,1442050536706,0,0,1,0,off-topic,206,82,206,Britney can you pick me up from work?
296,1442050536706,0,0,1,0,off-topic,0,93,207,@hollyy_dorsey I had too I have to many absences
297,1442050536706,0,0,1,0,off-topic,0,90,134,JOE JONAS IS IN MOORE OKLAHOMA. SON OF A.....
298,1442050536707,0,0,1,0,off-topic,1,121,135,Had a successful fat day.  #foodcoma @ O Asian Fusion http://t.co/cJyf2Wmvkl
299,1442050536707,0,0,1,0,off-topic,0,160,136,@BJN31: @matt_campbell3 @OWLUSA @gonzigidy Yo, Johnny finally made it home boys! http://t.co/Hc84NF4Vff Nice VILLA.
300,1442050536707,1,0,1,0,on-topic,0,178,351,In Edmond, Oklahoma tonight. Heart broken and devastated with all the damage. Prayers for those who've been hurt by this tragedy#pray
301,1442050536707,0,0,1,0,off-topic,0,119,361,@kendramae1: i love how famous people are praying for us! #prayforoklahoma
302,1442050536707,0,1,1,0,off-topic,0,184,339,@Chernynkaya I don't know that I disagree w/ your call for an end result, but limited perspective is still just that. One of poorest states
303,1442050536708,0,0,1,0,off-topic,1,79,340,Who got  the good bootleg movies??
304,1442050536708,0,0,1,0,off-topic,0,122,341,How TF I get blocked by a fb stalker for askin him why TF he keep writing me?
305,1442050536708,0,1,1,0,off-topic,0,137,342,@KyliDavenport The high school really isn't bad. There's just a few pricks that screw it up.
306,1442050536894,0,0,1,0,off-topic,186,94,343,if our love's insanity, why are my clarity? #zedd
307,1442050536895,0,0,1,0,off-topic,1,106,344,@TyKnight__ still? Dang why aren't more people following you?
308,1442050536896,0,1,1,0,off-topic,1,109,345,@CMClark84 Yeah. I just need some shingles and new front window.
309,1442050536897,0,0,1,0,off-topic,1,184,346,3 quizzes, 5 short essays and 1800 questions later I can finally sleep... I thought it was summer?#exhausted @nicolegschmidt would be proud
310,1442050536897,0,1,1,0,off-topic,0,184,347,@Xxclusive_Rose Have you heard Regardless (Prod. By Ace Stax) by @MistaAceDonBino https://t.co/WvALrNHCBD #TheReUpMixtapeComingJuly4th #FME
311,1442050536898,0,1,1,0,off-topic,1,115,348,Sometimes you just don't realize exactly what you have until it's gone
312,1442050536898,0,1,1,0,off-topic,0,123,349,Just thinking about the Lords crucifixion can really bring tears to your eyes.
313,1442050536898,0,0,1,0,off-topic,0,91,350,@Cinephile_Chels have fun on your first day (:
314,1442050536899,0,0,1,0,off-topic,1,78,352,I wish I could go back to sleep .
315,1442050536899,0,0,1,0,off-topic,0,127,353,3 down and 1 more to go... Spurs on the road to the finals #GoSpursGo #Spursnation
316,1442050536899,0,0,1,0,off-topic,0,95,354,I seriously want to be Jeremy Wade! #rivermonsters
317,1442050536900,0,0,1,0,off-topic,1,156,355,Actually, if you turn your mobile data off, you can listen to music and it won't completely drain your battery.
318,1442050537081,0,0,1,0,off-topic,181,115,356,I'm so important I have a bridge named after me http://t.co/9BIekEdOlG
319,1442050537082,0,1,1,0,off-topic,1,176,357,@citrixgurl @joeshonk you mean ICA.. Wait HDX.. Wait.. Stop renaming!  RDS is going PCoIP, how's that going to compete with M$/CTX?
320,1442050537082,0,0,1,0,off-topic,0,160,358,I wanna thank my bestfriend @Da_Shanae for the card ballons and candy,,,, and thanks for my poster board @wildNout_
321,1442050537082,0,0,1,0,off-topic,0,177,359,The reason people give up so fast is because they tend to look at how far they still have to go instead of how far they have gotten.
322,1442050537082,0,0,1,0,off-topic,0,84,360,Both of them niggas in twitter jail lol
323,1442050537082,0,1,1,0,off-topic,0,86,362,you could say, I'm just a tad but pumped.
324,1442050537083,0,1,1,0,off-topic,1,106,363,I already have my place on the couch....Lmbo but I'm cold....
325,1442050537083,0,1,1,0,off-topic,0,80,364,I just wish I could be that mature.
326,1442050537084,0,0,1,0,off-topic,1,130,365,@DrewNicole4: They see me Rollin, they hatin http://t.co/dNbxYjn0KL look at baby drew
327,1442050537084,0,1,1,0,off-topic,0,99,366,oomf just told me they wanna get together &gt;&gt;&lt;
328,1442050537084,0,0,1,0,off-topic,0,94,367,You gotta Kno, Everything that Glitter aint Gold!
329,1442050537084,0,1,1,0,off-topic,0,131,368,@Heather_Ranayy  Lol!!! I saw E already told you after I told you! so I was like efff.
330,1442050537268,0,0,1,0,off-topic,184,85,369,@RedBullWest lol yes get to work mister.
331,1442050537268,0,1,1,0,off-topic,0,183,370,SB1131 [Update] Appropriations; Oklahoma School of Science and Mathematics; enrollment of students residing outs... http://t.co/yQPz6Wwh75
332,1442050537268,0,0,1,0,off-topic,0,108,371,Cute shorts only 10 bucks (at @SamsClub) http://t.co/ulvN4esFIc
333,1442050537268,0,0,1,0,off-topic,0,91,137,@BlackMamba_M23 what you doing over the summer
334,1442050537268,0,0,1,0,off-topic,0,105,138,Thinking about getting tickets to lil Wayne T.I and 2 Chainz
335,1442050537269,0,0,1,0,off-topic,1,94,139,Does putting vegetables on pizza make it healthy?
336,1442050537269,0,0,1,0,off-topic,0,78,140,I forgot how much I love Con Air.
337,1442050537269,0,0,1,0,off-topic,0,65,141,got me up all night.
338,1442050537269,0,0,1,0,off-topic,0,114,142,@shawnhime I would like to know more. Where can I find documentation?
339,1442050537269,0,0,1,0,off-topic,0,144,143,@fred_rayford6 gah it sucks playing w/o a 2nd superstar (Dwade no show) but wait you guys have bosh
340,1442050537269,0,0,1,0,off-topic,0,128,144,@macesmith_: sooo who else is watching this Mermaid show................... OMG OMG
341,1442050537269,0,1,1,0,off-topic,0,110,126,I just did a short and sweet graduation song. I'll post it later.
342,1442050537269,0,0,1,0,off-topic,0,137,127,@NicoleHage @ThePCreamer Sorry about the rain...maybe P can ship down an irrigation engineer
343,1442050537456,0,0,1,0,off-topic,187,148,128,Wind 1 mph SSW. Barometer 30.13 in, Rising slowly. Temperature 64.9 F. Rain today 0.00 in. Humidity 89%
344,1442050537456,0,0,1,0,off-topic,0,155,129,@Lene_vana @santacruzjess92 that's the last thing I wanna do lol y'all niggas was prob over there tripping lol
345,1442050537456,0,0,1,0,off-topic,0,98,130,@savannahprewitt: I admit to my farts and always will
346,1442050537456,0,0,1,0,off-topic,0,94,131,Fill my cup high as trees, relax feel the breeze.
347,1442050537456,0,0,1,0,off-topic,0,140,132,Wind 8 mph SE. Barometer 30.16 in, Steady. Temperature 79.2 F. Rain today 0.00 in. Humidity 78%
348,1442050537457,0,0,1,0,off-topic,1,74,133,Russell uh fool for that one.
349,1442050537457,0,0,1,0,off-topic,0,113,100,#XboxMemories Finding the sickest prefire spots in hardcore s&amp;d.
350,1442050537457,1,1,1,1,on-topic,0,172,398,I just think its stupid that having a storm shelter or basement in every house/building/school isn't a requirement in oklahoma.
351,1442050537457,1,1,1,1,on-topic,0,172,376,@louiegiglio @passioncity hey Lou we are down here in Moore doing relief with unsheltered international. Please pray @tsharpe40
352,1442050537457,1,0,1,0,on-topic,0,155,389,Question:  Where is God?Answer: God is with us!- Lt. @sharonjoyautry #Emmanuel #prayforoklahoma #moore#tornado
353,1442050537457,0,0,1,0,off-topic,0,185,392,Met 6yr old Jalen @ church today. He was wearing a bowtie &amp; told me I have to get one too bc girls like them. Wise words taken to heart.
354,1442050537643,0,1,1,0,off-topic,186,180,393,best tweet rtrtrt @Lil_Thurm: We live in a generation where kids complain and ask for a lot, even though we have way more than we need.
355,1442050537643,0,0,1,0,off-topic,0,80,394,I wanna go high swimming with #oomf
356,1442050537643,0,0,1,0,off-topic,0,148,395,Quit mopin around pick your shit up move forward with your life. That's all I gatta say bout that onee!
357,1442050537643,0,0,1,0,off-topic,0,85,396,hickies look weird on black people, lol.
358,1442050537644,0,0,1,0,off-topic,1,82,397,@NicDog_ idk , I really have no idea!
359,1442050537644,0,1,1,0,off-topic,0,169,399,@MissBBurnett I know! They are my favorite, but I us all just turn off the sound. They aren't as funny cause I'm not there;)
360,1442050537645,0,0,1,0,off-topic,1,113,372,I don't know why people waste their time trying to race me. Get out.
361,1442050537646,0,1,1,0,off-topic,1,171,373,#photography #jobs $PHOTOGRAPHERS NEEDED$:  NOW HIRING Photographers in the Norman, OK / University ... http://t.co/82pgl1b5P3
362,1442050537646,0,0,1,0,off-topic,0,170,374,The good thing about funeral's is getting to see so many family members and friends all at the same time, and it's lovely. :)
363,1442050537646,0,0,1,0,off-topic,0,106,375,@CharlieB_Badd: Oomf... shhh you can be speaking about me....
364,1442050537647,1,1,1,1,on-topic,1,176,377,Just a few of the donations to the Salvation Army. Tomorrow, they're opening a warehouse at Crossroads Mall. http://t.co/Dqg9eTbTw7
365,1442050537831,0,1,1,0,off-topic,184,120,378,@juston_stert And now you're eating moldy muffins and still partying. Lmao!
366,1442050537831,0,1,1,0,off-topic,0,135,379,@MarquardtA lamb, chicken, or beef?  Don't just give half of the news man! #shawarmaisgood
367,1442050537831,0,0,1,0,off-topic,0,96,380,@DesiAtkins @its_camryn I think thats what ima do..
368,1442050537831,0,0,1,0,off-topic,0,172,381,@DylanSanchez9 yeah everyone would wait till I was done. And then everyone's phone would hum and they'd get done real quick lol
369,1442050537831,0,0,1,0,off-topic,0,123,382,@carls_suzanne97 @LexiMichelle25 @TAY525 I totally believe this. I love this!!
370,1442050537831,0,0,1,0,off-topic,0,138,383,@MekensieDill WUT FIND HIM AND GET HIS AUTOGRAPH FOR ME I WILL WORSHIP THE GROUND YOU WALK ON
371,1442050537831,0,1,1,0,off-topic,0,163,384,Just seen this boy I haven't seen since I was in 1st grade. He's only a year older than me... But he's a junior. WHAT?
372,1442050537832,0,0,1,0,off-topic,1,126,385,People that can't get the greater/lesser than signs right. You dumb muh' effa lol
