234,1442049701363,0,1,1,0,off-topic,1,148,588,I just turned carbohydrates into something sexual.... @MaryTheAlterEgo @merephil #bread #beefstroganoff
235,1442049701363,1,1,1,1,on-topic,0,152,589,This is frustrating everyone I work with is from Moore their homes are gone and I can't do anything to help
236,1442049701364,0,0,1,0,off-topic,1,89,590,@amberxlauren: it's cold out hereon god bruh
237,1442049701364,0,0,1,0,off-topic,0,159,591,Yay they finally got a tarp over my roof so no more leaks! @ The Greens At Moore Apartments http://t.co/RgZEZO9AeG
238,1442049701364,0,0,1,0,off-topic,0,143,592,If you tweet about how much you hateeee drama, but then you cause 90% of it. GO SOMEWHERE. #thirst
239,1442049701365,0,0,1,0,off-topic,1,172,593,@porceeca you will do well on your exams I'm certain also an mood you have is fine cause ill always love you man. Kiss&amp;hugs
240,1442049701366,0,1,1,0,off-topic,1,149,594,guy asking Siri if he should kill himself is now talking about seeing Taylor Lautner make out with a guy
241,1442049701557,0,0,1,0,off-topic,191,77,595,I have the worst taste in music.
242,1442049701557,0,1,1,0,off-topic,0,121,596,my brains already in summer modeSOO no sleep and school work for me any more
243,1442049701558,0,0,1,0,off-topic,1,92,597,Probably one of the worst headaches of my life!
244,1442049701558,0,0,1,0,off-topic,0,164,598,@kenzieeenicole tag me bitch? damn. you don't even follow me! why the fuck does it matter what I tweet, it'smy opinion.
245,1442049701558,0,1,1,0,off-topic,0,101,599,@KelsieeeJames we just basically tweeted the same thing!
246,1442049701559,0,0,1,0,off-topic,1,99,600,@HesOdd u can talk ask u want but u want get out there
247,1442049701559,0,0,1,0,off-topic,0,81,601,Tell ya babydaddy that he super weak
248,1442049701560,0,0,1,0,off-topic,1,146,602,Holy moly! RT @NSSL: ...shows intense circulations as bright reds and yellows. http://t.co/7LafnWcsYn
249,1442049701563,0,1,1,0,off-topic,3,136,603,I seriously &lt;3 @Jorge_P96 so much already. Definitely best guy friend I have in Florida.
250,1442049701563,0,0,1,0,off-topic,0,85,604,@semper_fiibitch I don't know she left .
251,1442049701564,0,0,1,0,off-topic,1,107,605,I brought my stuff home so I can cut this weekend lol #finally
252,1442049701564,0,1,1,0,off-topic,0,143,606,Did you really think I'd just stand in line and wait around for you until whenever time you'd like
253,1442049701564,0,0,1,0,off-topic,0,117,607,@ColdDudeKTA: This girl putting Kam in his place bro life is hard for me
254,1442049701744,0,0,1,0,off-topic,180,73,608,I'm happy&amp;I'm not sorry.
255,1442049701745,0,0,1,0,off-topic,1,150,609,This day is bittersweet. It is the last day of my first year of teaching. So much running thru my mind...
256,1442049701745,0,1,1,0,off-topic,0,143,610,I can NEVER sleep later than this tho, lol. Guess that happens when your up before 6 all week! Lol
257,1442049701746,0,0,1,0,off-topic,1,80,611,I'm determined to have a good night
258,1442049701746,0,0,1,0,off-topic,0,75,612,I meant to go to graduation...
259,1442049701746,0,0,1,0,off-topic,0,173,613,What else did I miss? Is @Yorvit08 back in Texas? Dawson's Creek back on TV? Miami Heat lose series? Romo throw an interception?
260,1442049701747,0,0,1,0,off-topic,1,64,614,Its a record for me
261,1442049701747,0,1,1,0,off-topic,0,80,615,And now I want taco bell.. Thanks..
262,1442049701747,0,0,1,0,off-topic,0,133,616,@drmikesevilla good morning, Mike. I'll try to keep tweeting today #wishididnthavetowork
263,1442049701748,0,1,1,0,off-topic,1,110,618,Still can't sleep. I'm gonna end up coughing up a lung.. woo hoo.
264,1442049701748,0,0,1,0,off-topic,0,106,619,@bay_stage5 @sarah12roberts haha and what makes you say that?
265,1442049701748,0,0,1,0,off-topic,0,83,620,@finkenstein_ what were the first two?
266,1442049701748,0,0,1,0,off-topic,0,71,622,She don't love me anymore.
267,1442049701749,0,0,1,0,off-topic,1,78,623,What's wrong with greenville nc??
268,1442049701749,0,1,1,0,off-topic,0,162,624,Also the album V is completed. Just have to do my full listen and then upload it to Bandcamp.  http://t.co/FdJmz45vzv
269,1442049701931,0,0,1,0,off-topic,182,185,625,Your heart with ears, your maximum gentle courtesy, your simple provision of supports helps that fade in ways little else can at first. #OKC
270,1442049701932,0,0,1,0,off-topic,1,69,626,I look like Aaron carter
271,1442049701932,0,0,1,0,off-topic,0,142,627,S/O to my little brother @jeremiah_baker  graduating high school today. I couldn't be more proud.
272,1442049701932,0,0,1,0,off-topic,0,111,628,@StephTowler I'm ok with it. So do we like switch last names or..?
273,1442049701932,0,0,1,0,off-topic,0,66,629,You guys are so wierd
274,1442049701933,0,0,1,0,off-topic,1,170,630,@t_troxell94 @rachey_7 he sexy, huh? I'd suck green beans outta his ass hole.. Even tho I don't like green beans or lick ass!
275,1442049701933,0,0,1,0,off-topic,0,106,631,I know everybody knew the song but i don't member the dance..
276,1442049701933,0,0,1,0,off-topic,0,90,632,see you tomorrow mr. president @nathanlee8004
277,1442049701933,0,1,1,0,off-topic,0,106,633,@Lesbiian_Beauty yeah i came all last week.r u gone be there?
278,1442049701934,0,1,1,0,off-topic,1,136,713,... And they're going to let me keep walking. Even drove me back to the route! #tornadowalk
279,1442049701934,0,1,0,0,off-topic,0,180,814,HB1695 [Update] Sunset; Scenic Rivers Commission; re-creating Commission; modifying termination date; emergency. http://t.co/Kt77DWzlYc
280,1442049702119,0,0,1,0,off-topic,185,133,778,@dannyconsigney @gonzigidy They r saying at least 2 dozen dead at plaza towers elementry
281,1442049702120,1,0,1,0,on-topic,1,84,782,Here we go again.  #tornadoes #roundtwo
282,1442049702120,0,0,1,0,off-topic,0,133,811,Got addicted to Arrested Development . One of the best #tv #shows I've ever seen so far.
283,1442049702120,0,0,1,0,off-topic,0,90,817,I'm storming your castle on my steed, m'lady.
284,1442049702120,1,0,1,0,on-topic,0,154,831,I've never seen/heard the word devastating as much as i have in these last 5 days as i have in my entire life
285,1442049702121,0,0,1,0,off-topic,1,143,849,Oklahoma City OK Tue May 21st PM Forecast: TONIGHT Thunder Storms Lo 55 WEDNESDAY Patchy Fog Hi 81
286,1442049702121,1,0,1,0,on-topic,0,129,871,@BarackObama will visit to #oklahoma where affected by #Toronto on Sunday. #SUSI2013
287,1442049702121,0,0,1,0,off-topic,0,140,712,Stop shortening shit like totes boyf sbux oomf etc. I can't tell whether you're lazy or stupid.
288,1442049702121,0,1,1,0,off-topic,0,107,714,wow so your going to steal my money ? .. alright whatever ....
289,1442049702121,0,0,1,0,off-topic,0,125,715,@Kev_Gonzalez apparently it was a fluke but I'll keep believing it's true. IDGAF
290,1442049702122,0,1,1,0,off-topic,1,166,716,@dUhh_itSMYW0Rld: I Haven't Met Anyone That Just Gives Me Butterflies And It Suks ! Uh sooo I don't give you butterflies?
291,1442049702306,0,0,1,0,off-topic,184,73,717,Last day of school thank god
292,1442049702307,0,0,1,0,off-topic,1,86,718,I want to buy some shoes and some shorts.
293,1442049702307,0,0,1,0,off-topic,0,177,719,@ktut12: If critter gets too turnt a woman will rip his shirt off to expose his muscles. K-tut Hush, you wanna be he one to expose!!
294,1442049702307,0,0,1,0,off-topic,0,158,720,But i gotta keep remindin these older women that i been doin this way before they even  thought bout bein a milf.
295,1442049702307,0,0,1,0,off-topic,0,166,721,@HyImTrevor: @ColdDudeKTA says you.  Go ahead and hit that unfollow button if you have a problem. Fuck outta my mentions.
296,1442049702308,0,0,1,0,off-topic,1,94,722,I can't believe you Screenshoted my snapchat  #No
297,1442049702308,0,0,1,0,off-topic,0,116,723,@Malcolm_Warrior @mikayla_kaitlyn No. You're wack for not believing it.
298,1442049702308,0,0,1,0,off-topic,0,76,724,@Jodiannarias your one to talk!
299,1442049702308,0,0,1,0,off-topic,0,90,725,Forever not feeling good on long car rides...
300,1442049702309,0,0,1,0,off-topic,1,89,726,Woke up sore asf &amp; shit &lt;&lt;&lt;&lt;
301,1442049702309,0,0,1,0,off-topic,0,82,727,@TurntTfUp90 Lol I was being real tho
302,1442049702309,0,0,1,0,off-topic,0,113,728,Can't sleep feel #guilty that josh &amp; I have a couch to sleep on.
303,1442049702309,0,0,1,0,off-topic,0,179,729,#HowToKeepYourMan love him in ways that doesnt involve disrespecting yourself or compromise your beliefs. Dare to be different ladies!
304,1442049702495,0,0,1,0,off-topic,186,116,730,She said you handsome....i said lol o yea handsome money this way love.
305,1442049702495,0,0,1,0,off-topic,0,125,731,damn.. gotta be so mean? RT@max_keyla: @STFUimMacking fuck u get out my mentions
306,1442049702495,0,0,1,0,off-topic,0,167,732,S/O too my lil cuzin on his 8th grade graduation... #N a big S/O too my big cuzin Kilo for Dinner I http://t.co/hbsCubWMis
307,1442049702495,0,0,1,0,off-topic,0,148,733,Wind 4 mph SSE. Barometer 29.82 in, Rising slowly. Temperature 72.3 F. Rain today 0.00 in. Humidity 85%
308,1442049702496,0,1,1,0,off-topic,1,150,734,@rachey_7 why people unfollow you? Lmao. Stop bein such a bitch &amp;&amp; that won't happen!  love you(:
309,1442049702496,1,0,1,0,on-topic,0,72,735,This could be the end y'all
310,1442049702496,0,0,1,0,off-topic,0,96,736,That goal robben made at the end . &gt;&gt;&gt;&gt;
311,1442049702496,1,0,1,0,on-topic,0,108,737,No one in Florida is tweeting. Only people in Oklahoma and Iowa
312,1442049702497,0,1,1,0,off-topic,1,122,738,Only Matt boner would use a bounce pass to swing it around the 3pt line smh..
313,1442049702497,0,0,1,0,off-topic,0,70,739,I can't worry about it ..
314,1442049702497,0,0,1,0,off-topic,0,114,740,@simply__elaine is complicated but idk nobody answering or anything .
315,1442049702498,0,1,1,0,off-topic,1,94,741,are you fucking kidding me - me every two seconds
316,1442049702682,1,0,1,0,on-topic,184,145,742,@SchambachJess homeland grocery stors is acting as a donations drop off for food, water shampo, etc.
317,1442049702682,0,0,1,0,off-topic,0,116,743,There are still kids at southmoore still trying to get bussed out? #wow
318,1442049702683,0,1,1,0,off-topic,1,85,744,So now my twitter has a mind of its own?
319,1442049702683,0,0,1,0,off-topic,0,118,745,Hate LBJ but I respect him for the player he is! He takin over this game!
320,1442049702683,0,1,1,0,off-topic,0,152,746,Just got to pet two Bernese mountain dogs owned by an extremely attractive man, so my day can't get better.
321,1442049702684,0,0,1,0,off-topic,1,150,747,If she ya girl you better talk to her every night and tell her you love her or else another nigga will!!!
322,1442049702684,0,0,1,0,off-topic,0,79,748,Gosh, what a miserable, windy day.
323,1442049702684,0,0,1,0,off-topic,0,117,749,There's a lot of beauty in ordinary things isn't that kind of the point?
324,1442049702684,0,0,1,0,off-topic,0,141,750,...but seeing the amount of community support and neighbor helping neighbor is very encouraging.
325,1442049702685,0,0,1,0,off-topic,1,96,751,@AB_2official @eastman_taylor ass not have a taste?
326,1442049702685,0,1,1,0,off-topic,0,113,752,Can't sleep and I have to be up in a few hours to leave for Florida.
327,1442049702685,0,0,1,0,off-topic,0,178,753,@Rylee__Nicole: The Westboro Baptist Church better watch their back before they get shot by some pissed off Oklahoman rednecks. AMEN!
328,1442049702870,0,1,1,0,off-topic,185,180,879,Morning from OK where rescue mission is now one of recovery. Updating our stations across country this am @globaltvnews @GlobalNational
329,1442049702871,1,1,1,1,on-topic,1,151,901,TORNADO WARNING for CLEVELAND; MCCLAIN; OKLAHOMA counties in OK until 3:45 PM CT -  http://t.co/7sRzrbnJTl
330,1442049702872,0,1,1,0,off-topic,1,162,932,Mars red soil. Ireland grass. Purple and yellow wildflowers. I like this part. Coming up on Sooner Road. #tornadowalk
331,1442049702872,0,1,0,0,off-topic,0,180,936,HB1695 [Update] Sunset; Scenic Rivers Commission; re-creating Commission; modifying termination date; emergency. http://t.co/Kt77DWzlYc
332,1442049702873,0,1,1,0,off-topic,1,137,977,Breaking News! I'm off work by noon, we're going shopping and I love you #thisjustin @Eminem
333,1442049702874,1,1,1,1,on-topic,1,124,981,@ericthrash they are going to harass tornado victims funerals starting tomorrow
334,1442049702875,1,1,1,1,on-topic,1,170,989,Caught a glimpse of darkened city blocks punctuated by emergency vehicle lights while flying in to #Oklahoma. Now, to work...
335,1442049702878,1,1,1,1,on-topic,3,180,1000,@michael_schlact: Moore, OK and surrounding areas have heartbreaking damage reported. These pictures and videos are horrible. Prayers.
336,1442049702881,1,1,1,1,on-topic,3,180,1036,@bomani_jones it took those big OK tornadoes for me to respond to my exes, and even then it was just an I'm ok, thanks for checking in
337,1442049703057,1,0,1,0,on-topic,176,186,877,@Morning_Joe Please show other locations affected in OK &amp; TX last week. Moore wasn't the only location affected. Several areas need help.
338,1442049703058,1,0,1,0,on-topic,1,129,883,RT @koconews: President Obama tours Oklahoma tornado response http://t.co/0rkNniL5mi
339,1442049703059,1,0,1,0,on-topic,1,158,886,Destroyed daycare center. ground zero tornado Moore, Oklahoma City. @ Moore Medical Center http://t.co/yNlN0Yd2QO
340,1442049703060,1,0,1,0,on-topic,1,139,899,Wanda and her family are okay. But her house is destroyed. @caligirl196 http://t.co/ua8H0zOrJ4
341,1442049703061,1,0,1,0,on-topic,1,126,913,I held my bestfriends hand through out the tornado and that helped.. @Ash_peery12
342,1442049703062,0,0,1,0,off-topic,1,171,925,@SchambachJess  there was a bimb threat this morning at # northcare on 11 th and Hudson. Building was evacuated at approx 9:30
343,1442049703062,1,0,1,0,on-topic,0,170,937,Only 51 confirmed dead they are assuming 40 more are for the count of 91! 91 is not confirmed! #prayforoklahoma #PrayForMoore
344,1442049703062,1,0,1,0,on-topic,0,96,947,I know. Who saves tomato plants after a tornado??!!
345,1442049703063,1,0,1,0,on-topic,1,141,967,Not much survives here in Steelman Estates in Shawnee. #tornado #Oklahoma http://t.co/eVXRTqTk0C
346,1442049703063,1,0,1,0,on-topic,0,121,970,Spose to be another big storm tonight in OKC y'all pray for me and my family
347,1442049703245,0,0,1,0,off-topic,182,68,994,So sick of these storms
348,1442049703247,1,0,1,0,on-topic,2,165,1020,More photos from the devastation in #MooreOK. #Oklahoma #Tornado #Twister #PlazaTowers  #Moore @ http://t.co/8XQwgWltpK
349,1442049703248,1,0,1,0,on-topic,1,184,1042,@kirkpankratz: Harvest we are having regular services Sunday, Come in ur work clothes, we will feed u lunch thenu can serve tornado relief
350,1442049703248,1,0,1,0,on-topic,0,168,1045,watched it rope out from our back porch... #may20 #2013  #heartofamerica #moore  #tornado #oklahoma http://t.co/pNJtpxXtkV
351,1442049703248,1,0,1,0,on-topic,0,180,1060,So many are giving out free food to volunteers and the media. I couldn't be more thankful for their generosity. http://t.co/9XpVGQd8eT
352,1442049703248,0,0,1,0,off-topic,0,90,878,How long they taking it should of been done !
353,1442049703249,0,0,1,0,off-topic,1,140,880,Bringing a National Championship to Moore would be something they could proud of. #SaintsNation
354,1442049703249,0,0,1,0,off-topic,0,97,881,Told my big bro to punch me in the face.... #hedidit
355,1442049703249,0,0,1,0,off-topic,0,115,882,@beliebinbhavior but I don't feel like talking!  I like writing better
356,1442049703249,0,1,1,0,off-topic,0,109,884,Back to the work&amp;&amp;school grind. #letsstarttheweekendover
357,1442049703250,0,0,1,0,off-topic,1,95,885,Burnin 60 stacks wit my sax http://t.co/pGViBERXpy
358,1442049703433,0,0,1,0,off-topic,183,105,887,Who wants to come kick it with me &amp; @Kel_C_Dawn tonight?
359,1442049703433,0,0,1,0,off-topic,0,108,888,It Is Yours -J Holiday &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
360,1442049703434,0,0,1,0,off-topic,1,80,889,Getting My Hair Done Next Weekend !
361,1442049703434,0,0,1,0,off-topic,0,158,890,@misslexi_27: He ain't fly though,he don't even drive though.......get get get it beat beat beat it#BeatIt what!?
362,1442049703434,0,0,1,0,off-topic,0,93,891,@KellyLShinn I believe Briarwood is on Santa Fe.
363,1442049703435,0,0,1,0,off-topic,1,153,892,@xkendalllhunt: Imagine reading a book of all the thoughts anyone has ever had of you that would be horrible
