241,1442049796098,0,1,0,0,off-topic,1,141,283,HB1922 [Update] Waters and water rights; modifying the Scenic Rivers Act. http://t.co/N90u3QIl1q
242,1442049796098,0,0,1,0,off-topic,0,66,284,Why am I still sunny?
243,1442049796098,0,0,1,0,off-topic,0,68,285,My heart beats for you.
244,1442049796098,0,0,1,0,off-topic,0,134,286,@iamRandyWayne my hotel is gathering items as well from our guests that stay in our hotel
245,1442049796099,0,0,1,0,off-topic,1,136,287,Mom take my picture! Quite the shutterbug these days! @ douglas park http://t.co/2toDWkch0r
246,1442049796099,0,1,1,0,off-topic,0,103,289,Finally saw @GatsbyMovie. It was magnificent. Just lovely.
247,1442049796099,0,1,1,0,off-topic,0,185,290,I'm not going to be getting much sleep tonight with my mom not home so I need to be doing something besides refreshing my TL every 2 seconds
248,1442049796283,0,0,1,0,off-topic,184,124,291,Why Do You Love Me by @garbageofficial, from #SoundHound http://t.co/9QjD91hoNm
249,1442049796286,0,1,1,0,off-topic,3,69,292,Just call me based god..
250,1442049796287,1,1,1,1,on-topic,1,172,376,@louiegiglio @passioncity hey Lou we are down here in Moore doing relief with unsheltered international. Please pray @tsharpe40
251,1442049796287,1,1,1,1,on-topic,0,172,398,I just think its stupid that having a storm shelter or basement in every house/building/school isn't a requirement in oklahoma.
252,1442049796287,1,0,1,0,on-topic,0,178,351,In Edmond, Oklahoma tonight. Heart broken and devastated with all the damage. Prayers for those who've been hurt by this tragedy#pray
253,1442049796288,0,0,1,0,off-topic,1,119,361,@kendramae1: i love how famous people are praying for us! #prayforoklahoma
254,1442049796288,1,0,1,0,on-topic,0,155,389,Question:  Where is God?Answer: God is with us!- Lt. @sharonjoyautry #Emmanuel #prayforoklahoma #moore#tornado
255,1442049796288,0,1,1,0,off-topic,0,162,330,Found the Mondo Drive album that sold out in Austin in 30 seconds, plus a waaaaay out-of-print http://t.co/GG9rAujvdJ
256,1442049796288,1,1,1,1,on-topic,0,156,331,S/O to all of you that are going out to help those in need tomorrow. You guys make me proud to be an Oklahoman.
257,1442049796289,0,0,1,0,off-topic,1,100,332,@6_Jessica_9: I love watching cake boss! #judgemeI will
258,1442049796289,0,0,1,0,off-topic,0,71,333,Let's not get on you again
259,1442049796469,0,0,1,0,off-topic,180,101,334,@lizzwinstead hoping you won't have a job come tomorrow.
260,1442049796469,0,0,1,0,off-topic,0,120,335,@_MorganCrawford i've been out almost a year.... heck yeah i feel that way.
261,1442049796469,0,0,1,0,off-topic,0,84,336,Mustang Tonight !!! I Think So ........
262,1442049796470,0,0,1,0,off-topic,1,79,337,@Krys_30 I don't even remember lol
263,1442049796470,0,0,1,0,off-topic,0,81,338,I'm straight, but I'm seeing crooked
264,1442049796470,0,1,1,0,off-topic,0,184,339,@Chernynkaya I don't know that I disagree w/ your call for an end result, but limited perspective is still just that. One of poorest states
265,1442049796470,0,0,1,0,off-topic,0,79,340,Who got  the good bootleg movies??
266,1442049796471,0,0,1,0,off-topic,1,122,341,How TF I get blocked by a fb stalker for askin him why TF he keep writing me?
267,1442049796471,0,1,1,0,off-topic,0,137,342,@KyliDavenport The high school really isn't bad. There's just a few pricks that screw it up.
268,1442049796471,0,0,1,0,off-topic,0,94,343,if our love's insanity, why are my clarity? #zedd
269,1442049796471,0,0,1,0,off-topic,0,106,344,@TyKnight__ still? Dang why aren't more people following you?
270,1442049796472,0,1,1,0,off-topic,1,109,345,@CMClark84 Yeah. I just need some shingles and new front window.
271,1442049796472,0,0,1,0,off-topic,0,184,346,3 quizzes, 5 short essays and 1800 questions later I can finally sleep... I thought it was summer?#exhausted @nicolegschmidt would be proud
272,1442049796657,0,1,1,0,off-topic,185,184,347,@Xxclusive_Rose Have you heard Regardless (Prod. By Ace Stax) by @MistaAceDonBino https://t.co/WvALrNHCBD #TheReUpMixtapeComingJuly4th #FME
273,1442049796657,0,1,1,0,off-topic,0,115,348,Sometimes you just don't realize exactly what you have until it's gone
274,1442049796657,0,1,1,0,off-topic,0,123,349,Just thinking about the Lords crucifixion can really bring tears to your eyes.
275,1442049796658,0,0,1,0,off-topic,1,91,350,@Cinephile_Chels have fun on your first day (:
276,1442049796658,0,0,1,0,off-topic,0,78,352,I wish I could go back to sleep .
277,1442049796658,0,0,1,0,off-topic,0,127,353,3 down and 1 more to go... Spurs on the road to the finals #GoSpursGo #Spursnation
278,1442049796659,0,0,1,0,off-topic,1,95,354,I seriously want to be Jeremy Wade! #rivermonsters
279,1442049796659,0,0,1,0,off-topic,0,156,355,Actually, if you turn your mobile data off, you can listen to music and it won't completely drain your battery.
280,1442049796659,0,0,1,0,off-topic,0,115,356,I'm so important I have a bridge named after me http://t.co/9BIekEdOlG
281,1442049796659,0,1,1,0,off-topic,0,176,357,@citrixgurl @joeshonk you mean ICA.. Wait HDX.. Wait.. Stop renaming!  RDS is going PCoIP, how's that going to compete with M$/CTX?
282,1442049796660,0,0,1,0,off-topic,1,160,358,I wanna thank my bestfriend @Da_Shanae for the card ballons and candy,,,, and thanks for my poster board @wildNout_
283,1442049796844,0,0,1,0,off-topic,184,177,359,The reason people give up so fast is because they tend to look at how far they still have to go instead of how far they have gotten.
284,1442049796844,0,0,1,0,off-topic,0,84,360,Both of them niggas in twitter jail lol
285,1442049796845,0,1,1,0,off-topic,1,86,362,you could say, I'm just a tad but pumped.
286,1442049796845,0,1,1,0,off-topic,0,106,363,I already have my place on the couch....Lmbo but I'm cold....
287,1442049796845,0,1,1,0,off-topic,0,80,364,I just wish I could be that mature.
288,1442049796846,0,0,1,0,off-topic,1,130,365,@DrewNicole4: They see me Rollin, they hatin http://t.co/dNbxYjn0KL look at baby drew
289,1442049796846,0,1,1,0,off-topic,0,99,366,oomf just told me they wanna get together &gt;&gt;&lt;
290,1442049796846,0,0,1,0,off-topic,0,94,367,You gotta Kno, Everything that Glitter aint Gold!
291,1442049796847,0,1,1,0,off-topic,1,131,368,@Heather_Ranayy  Lol!!! I saw E already told you after I told you! so I was like efff.
292,1442049796847,0,0,1,0,off-topic,0,85,369,@RedBullWest lol yes get to work mister.
293,1442049796847,0,1,1,0,off-topic,0,183,370,SB1131 [Update] Appropriations; Oklahoma School of Science and Mathematics; enrollment of students residing outs... http://t.co/yQPz6Wwh75
294,1442049796847,0,0,1,0,off-topic,0,108,371,Cute shorts only 10 bucks (at @SamsClub) http://t.co/ulvN4esFIc
295,1442049796848,0,0,1,0,off-topic,1,113,372,I don't know why people waste their time trying to race me. Get out.
296,1442049797031,0,1,1,0,off-topic,183,171,373,#photography #jobs $PHOTOGRAPHERS NEEDED$:  NOW HIRING Photographers in the Norman, OK / University ... http://t.co/82pgl1b5P3
297,1442049797032,0,0,1,0,off-topic,1,170,374,The good thing about funeral's is getting to see so many family members and friends all at the same time, and it's lovely. :)
298,1442049797032,0,0,1,0,off-topic,0,106,375,@CharlieB_Badd: Oomf... shhh you can be speaking about me....
299,1442049797032,1,1,1,1,on-topic,0,176,377,Just a few of the donations to the Salvation Army. Tomorrow, they're opening a warehouse at Crossroads Mall. http://t.co/Dqg9eTbTw7
300,1442049797032,0,1,1,0,off-topic,0,183,450,@WynonnaMusic @lctvokc @reba  this plus over 5000$ is coming to help aid the relief from my job guests and my boss! http://t.co/M8NoyLndv7
301,1442049797032,1,0,1,0,on-topic,0,126,438,I'm still shaking we had the most destructive tornado in history #PrayForOklahoma
302,1442049797032,1,0,1,0,on-topic,0,121,443,Tornado heading for Pauls Valley. Confirmed tornado on the ground near Bray.
303,1442049797033,1,0,1,0,on-topic,1,88,445,Continue tornado precautions Garvin County.
304,1442049797033,0,0,1,0,off-topic,0,74,405,my arms are tan frum 2day tho
305,1442049797033,0,0,1,0,off-topic,0,166,406,Had a great Summer Love saved ice from @HueysOKC today. Surprisingly light and refreshing. Day 145 http://t.co/wItynhQqEg
306,1442049797219,0,0,1,0,off-topic,186,92,407,why these niggas still follow each other? lmao.
307,1442049797220,0,1,1,0,off-topic,1,184,408,They want me to continue my life just right after stepping Spain by the first time in 10 freakin months...omg, i'm not a robot...i'm human.
308,1442049797220,0,0,1,0,off-topic,0,178,409,@WBCSays those who have received mercy extend mercy...James makes it clear that people who claim to be Christians but fail to help...
309,1442049797221,0,0,1,0,off-topic,1,111,410,@SitzAustin doesn't know how to text back. Some bestfriend you are
310,1442049797221,0,1,1,0,off-topic,0,161,411,S/o to @thatkidprecious your avi is A-1, but you &amp; my main squeeze is some cutiesss  Follow this guy right now !
311,1442049797222,0,0,1,0,off-topic,1,111,412,You aren't allowed to favorite my tweets if you can't text me back
312,1442049797222,0,1,1,0,off-topic,0,184,413,SB432 [Update] Education; creating Oklahoma's Career Promise Act; establishing eligibility and benefits. Effectiv... http://t.co/uNLnBfxTPz
313,1442049797223,0,0,1,0,off-topic,1,87,414,I'm stupid. Like this shouldn't bother me.
314,1442049797224,0,0,1,0,off-topic,1,67,415,Well. What do ya know?
315,1442049797224,0,0,1,0,off-topic,0,70,416,I graduate in two days...
316,1442049797224,0,0,1,0,off-topic,0,83,417,@TinLovesKD Good .. How are you doing?
317,1442049797225,0,0,1,0,off-topic,1,120,418,This summer I want to  meet new people make new memories be with my friends
318,1442049797407,0,1,1,0,off-topic,182,189,419,@TheEllenShow you have given so much &amp; now Plaza Towers Elementary needs you too!! Can you imagine being a teacher protecting those children
319,1442049797408,0,1,1,0,off-topic,1,111,420,My dad said if I touch his fridge he gone shoot me :/ #thestruggle
320,1442049797408,0,0,1,0,off-topic,0,93,421,@Jett_Bluee_4 yes that's who I was taking bout !
321,1442049797408,0,0,1,0,off-topic,0,70,422,G R E Y S O N C H A N C E
322,1442049797408,0,1,1,0,off-topic,0,83,423,Kam bout to start laying down his game
323,1442049797409,0,0,1,0,off-topic,1,116,424,@TruckerLee3 @austinmcneill3 I'm sorry yall... I'll try to find a clue.
324,1442049797409,0,0,1,0,off-topic,0,159,425,I wish I had apogee people who worked at my house so they could fix the internet when it went out. #notobuproblems
325,1442049797410,0,0,1,0,off-topic,1,87,426,#tt me and my stink http://t.co/YcaF74ijNI
326,1442049797410,0,0,1,0,off-topic,0,96,427,@meganbby_x3 naw can't talk that game then crash!!!
327,1442049797417,0,0,1,0,off-topic,7,86,428,@Steal_Kidscandy  your mom is a ugly hoe.
328,1442049797417,0,0,1,0,off-topic,0,80,429,I want somewhere pretty to run!!!!!
329,1442049797418,0,0,1,0,off-topic,1,101,430,@KYR_SP33DY did you turn it off and turn it back on yet?
330,1442049797418,0,1,1,0,off-topic,0,103,431,Great day for some Sooner baseball! http://t.co/6DPkL44dWT
331,1442049797418,0,0,1,0,off-topic,0,183,432,@rachelestaggs: I didn't know you only matter if you have a lot of followers on twitter. Lol, like its twitter? I don't give a fuck?Tag em
332,1442049797595,0,1,1,0,off-topic,177,74,433,My nose is kinda swollen now!
333,1442049797595,0,0,1,0,off-topic,0,120,434,See you lookin' at me, tryna' figure out how I move to the beat so goooood.
334,1442049797595,0,0,1,0,off-topic,0,96,435,Today needs to fly by.. And Wednesday and Thursday.
335,1442049797596,0,0,1,0,off-topic,1,98,436,Sir, is my son/dog by the way. http://t.co/i7GjmSeq0b
336,1442049797596,0,0,1,0,off-topic,0,160,437,@J_Raww10: I wanna know where Jose is getting all these quotes from? What website.. Shit :/ they're not quotes -__-
337,1442049797596,0,1,1,0,off-topic,0,84,439,My mommy seriously needs to hurry home.
338,1442049797597,0,1,1,0,off-topic,1,164,440,How many college students does it take to get a Wii to work? Obviously more than just @wamikakumar and I. #lmao #helpus
339,1442049797598,0,0,1,0,off-topic,1,94,441,@G_Whizz0 ill be putting pictures up on Facebook.
340,1442049797598,0,0,1,0,off-topic,0,148,442,#ShawneeOK @Starbucks is fortunate to have @KacieJoSherrard back. She adds tremendously to the culture.
341,1442049797599,0,0,1,0,off-topic,1,85,444,@Shelby_Skaggs Oh I do. Don't you worry.
342,1442049797599,0,0,1,0,off-topic,0,96,446,@Tejprettybrwn See You The Person IM Talking To !!!
343,1442049797600,0,1,1,0,off-topic,1,122,447,RT @autocorrects: We don't lose friends, we just learn who our real ones are.
344,1442049797782,0,0,1,0,off-topic,182,186,448,Turned the air on today,Ashton step out his room sweats,hoodie,jacket,beanie &amp;&amp; socks on,Looks at me and says MA, this is ridiculous.
345,1442049797782,0,0,1,0,off-topic,0,79,449,Good morning to you too gorgeous !
346,1442049797783,1,1,1,1,on-topic,1,102,451,More bad weather today?! My anxiety just can't take this.
347,1442049797783,0,0,1,0,off-topic,0,122,452,@spencer_bean Easier plan, put the blockade around the church during service.
348,1442049797783,0,0,1,0,off-topic,0,117,453,Man all i wanted to do was chill wit him but he on some other shit smh..
349,1442049797783,0,0,1,0,off-topic,0,109,454,That night I almost slept in Blake's bed....with him in it. #Awk
350,1442049797784,1,1,1,1,on-topic,1,155,576,Sunrise here in #Moore OK with signs of damage extent starting to show. @weatherchannel http://t.co/lIKsMQ6f2p
351,1442049797784,1,1,1,1,on-topic,0,161,577,I come to Oklahoma... Tornado emergency issued as huge tornado happens 15-20 miles away! @ OU http://t.co/1cW9Pf1cpX
352,1442049797784,1,1,1,1,on-topic,0,172,580,Second cop encounter. OKC Police say I need special permission to keep walking east. Bummer #tornadowalk http://t.co/o6KaVsBm9m
353,1442049797784,1,1,1,1,on-topic,0,184,621,If you want your donation to the Red Cross to just be used in Oklahoma, make sure you donate on the central Oklahoma site or at the offices
354,1442049797784,0,1,1,0,off-topic,0,166,562,@tzeeck @KelsiBSides @OKChefsRelief I have a feeling we will work together again. :) loved every minute! Cc: @rcrissinger
355,1442049797979,0,0,1,0,off-topic,195,155,584,Well we can't all go help out today but on the bright side i donated clothes &amp; @ashlynnnnn__ donated food.
356,1442049797980,1,0,1,0,on-topic,1,149,617,Tornados hit here a mile from my home. Please pray for those affected here in Moore Oklahoma! #GodIsAble
357,1442049797980,1,0,1,0,on-topic,0,170,553,Elisabeth's house was demolished by the tornado, but the American patriotism always survives. #moore @ http://t.co/X0XxzYbUAC
358,1442049797980,1,0,1,0,on-topic,0,137,566,Huge prayers for all the families in Moore. So devastating... My heart goes out to everyone.
359,1442049797980,0,0,1,0,off-topic,0,185,570,What hurts the most is knowing that there were little kids scared to death while experiencing all that.  I would much rather it had been me.
360,1442049797981,1,0,1,0,on-topic,1,168,527,May 20th Moore, OK Tornado: These were shot about 3 miles south of the worst hit areas of Moore, OK. http://t.co/JrAidUzHR1
361,1442049797981,0,0,1,0,off-topic,0,176,465,@PastorMark: The Bible is the most honest book ever written. To get the most out of it, however, we must be honest about ourselves.
362,1442049797981,1,0,1,0,on-topic,0,121,479,@TheMandyMoore Ty Mandy your sweet!!! We need all the prayers and support!!!
363,1442049797981,1,0,1,0,on-topic,0,91,519,My heart is being destroyed by the news today.
364,1442049798166,1,0,1,0,on-topic,185,169,522,Oklahoma is honoring those lost and those who continue w resiliency &amp; strength to recover. @ Will http://t.co/rJmRsaQ2PP
365,1442049798167,0,0,1,0,off-topic,1,67,574,he ate the bones guys.
366,1442049798168,0,0,1,0,off-topic,1,122,575,Oh baby, I'm not asking for the world, maybe You can give me what I want Baby
367,1442049798168,0,0,1,0,off-topic,0,108,578,I never thought I'd be back in the Laura Steve part of my life.
368,1442049798169,0,0,1,0,off-topic,1,175,579,She apparently circulated to the congregation to 'make sure he gets the stiffest penalty possible for anything he is charged with'
369,1442049798170,0,0,1,0,off-topic,1,92,581,Me too RT@BossMackTopSoil: Bitch I Love Mondays
370,1442049798170,0,0,1,0,off-topic,0,121,582,The shortest of reminders can have the longest-lasting impression. #realtalk
371,1442049798171,0,0,1,0,off-topic,1,160,583,@HaydenSumma probably. I'd have to ask my dad if you could stay and if he will give me money to bring you back. lol
372,1442049798172,0,0,1,0,off-topic,1,81,585,Enjoy it while it lasts Spurs... Lol
373,1442049798173,0,1,1,0,off-topic,1,81,586,Just kiddin. Only mom complements me
374,1442049798174,0,0,1,0,off-topic,1,87,587,@jaymarkel1: Snapback no hat though hmmmmm
375,1442049798175,0,1,1,0,off-topic,1,148,588,I just turned carbohydrates into something sexual.... @MaryTheAlterEgo @merephil #bread #beefstroganoff
