241,1442052249728,1,0,1,0,on-topic,0,128,262,Day 4: Salvation Army feeding in Moore, OK. @ The Home Depot http://t.co/3o6hAYx5Jk
242,1442052249729,0,0,1,0,off-topic,1,96,263,All I need is Your love to fill this heart of mine.
243,1442052249729,0,0,1,0,off-topic,0,72,264,We'll see how this goesssss
244,1442052249729,1,1,1,1,on-topic,0,180,219,For all my early morning folks, Check out CBS's up to the minute with @AMGreenCBS3. I'll report on the latest in #Moore. #Pray4Oklahoma
245,1442052249729,0,0,1,0,off-topic,0,135,220,How you hang wit the niggas who txt yo girl/bm or tryna chill with her when yall doin bad?
246,1442052249729,0,1,1,0,off-topic,0,124,221,@BrittleAmanda gonna be awesome!  Make sure to pack your cowboy boots and hats!
247,1442052249915,0,0,1,0,off-topic,186,93,222,@tannerkoons I see you swagged out in yo avi lol
248,1442052249916,0,0,1,0,off-topic,1,64,223,it's so hot in here
249,1442052249916,0,1,0,0,off-topic,0,184,224,HB2310 [Update] Revenue and taxation; sales tax; modifying time period during which exemption for rolling stock i... http://t.co/iiGxr5VrIs
250,1442052249916,0,0,1,0,off-topic,0,153,225,RFT @ThickProbssss: For those who don't know the difference between 'thick' and 'fat' http://t.co/Edx5GtYYAb
251,1442052249917,0,1,1,0,off-topic,1,107,226,when you go take me @nichole_fox1: I just wanna go to the lake
252,1442052249917,0,0,1,0,off-topic,0,101,227,True story. Sorry I'm not good enough. Story of my life.
253,1442052249918,0,1,1,0,off-topic,1,130,228,@blogging4jobs no worries! Just give a is a call back when you want to reschedule. :)
254,1442052249918,0,0,1,0,off-topic,0,78,229,My wrists are fraking killing me!
255,1442052249918,0,1,1,0,off-topic,0,87,230,Im judging you so hard right now @Feli_Jes
256,1442052249919,0,0,1,0,off-topic,1,66,231,My anxiety is so high
257,1442052249920,0,0,1,0,off-topic,1,111,232,@TBadchick19: I wanna spin around on that dick Well come ride then
258,1442052249920,0,0,1,0,off-topic,0,105,28,Hahaha what a good game!!! Enough screaming for one night LOL
259,1442052249920,0,0,1,0,off-topic,0,113,29,I wanna meet a girl that's better than me at COD. And then marry her.
260,1442052249921,0,1,1,0,off-topic,1,114,30,I'm just saying, don't trust her and you're forever in good condition.
261,1442052250102,0,0,1,0,off-topic,181,77,31,@kattalyst_ so don't be silly lol
262,1442052250102,0,0,1,0,off-topic,0,128,311,At work eattin a pb n j thank god I work at a hospital cuz nursing home cna noo noo
263,1442052250103,0,0,1,0,off-topic,1,174,322,Hey @SeanDEvans or @christopherdfox I have a friend that has 6 bags of clothes to donate. Do you know where she should take them?
264,1442052250103,1,0,1,0,on-topic,0,174,273,@LaikenMak: A lot of damage done in Newcastle, more than the news is showing. Please keep Newcastle in your prayers as well. RTRT
265,1442052250103,1,0,1,0,on-topic,0,154,288,Oswego/Joplin people: please let me know of you're willing to donate/help the people in Moore. They need you.
266,1442052250103,0,0,1,0,off-topic,0,158,308,For the past two days I've been helping in Moore with a pretty famous UFC jiu jitsu trainer.. That's pretty cool.
267,1442052250104,1,1,1,1,on-topic,1,171,309,20 of the 51 that was killed, were children!!!!!! Omggggg I can't stop crying right now!!!! #Thankful I still have my lil man!
268,1442052250104,0,0,1,0,off-topic,0,115,310,I got to see baby Leighton on Mimi's birthday!  http://t.co/H6P6f1zHep
269,1442052250104,0,0,1,0,off-topic,0,185,312,@madisonfryaa same here. I got a note sent out a few weeks ago saying I had too many. SO many of my friends are suffering and we have class.
270,1442052250104,0,0,1,0,off-topic,0,76,313,@thatoneguydrew I never ig you!
271,1442052250290,0,0,1,0,off-topic,186,108,314,@b_hutch25 knowing our farthers..you'll be there all night! Lol
272,1442052250290,0,0,1,0,off-topic,0,87,315,Wish I would have remembered those plans #
273,1442052250290,0,0,1,0,off-topic,0,143,316,When the bf falls asleep on you...ain't it suppose to be the other way around?? Lol, still happy )
274,1442052250291,0,0,1,0,off-topic,1,66,317,I hate that about me!
275,1442052250291,0,0,1,0,off-topic,0,147,318,Wind 5 mph S. Barometer 29.77 in, Falling slowly. Temperature 77.7 F. Rain today 0.00 in. Humidity 74%
276,1442052250291,0,0,1,0,off-topic,0,104,319,It should be illegal to go out in public looking this awful
277,1442052250291,0,0,1,0,off-topic,0,123,320,@JHowell25: @SaraSmiiith Your head must be really fucked up then... Extremely!
278,1442052250292,0,0,1,0,off-topic,1,132,321,S/O to @Stacie_Renaeee for being a stranger, but your pretty &amp; your header is cute!
279,1442052250292,0,0,1,0,off-topic,0,91,323,@joshua_seabolt gayest. stay safe tweet. ever.
280,1442052250292,0,0,1,0,off-topic,0,106,324,@TZisland_9 did they send u home? Or where r u helpin out at?
281,1442052250293,0,0,1,0,off-topic,1,96,325,@mk_klatt hahaha OMG. That was my favorite episode.
282,1442052250294,0,0,1,0,off-topic,1,181,296,@eddie_pv25: That was definitely the longest text message I have ever sent, so you better read it all  #Reallylongawe, it was beautiful!
283,1442052250477,0,0,1,0,off-topic,183,72,297,well things are kinda tense
284,1442052250477,0,0,1,0,off-topic,0,109,298,I told my mom to take me to the hookah bar for my 18th birthday.
285,1442052250477,0,1,1,0,off-topic,0,103,299,@asaking1 just Saturday! Then I'm goin to the lake Sunday!
286,1442052250478,0,0,1,0,off-topic,1,94,300,Single or not I'm not about to get at ratchets...
287,1442052250478,0,1,1,0,off-topic,0,133,301,@kylanm1 and I are fishing today and she's gonna take them off the hook cause I'm scared
288,1442052250478,0,0,1,0,off-topic,0,95,302,@emperorkuzko_o there were ghostbuster comic books
289,1442052250478,0,0,1,0,off-topic,0,78,303,If my plans change one more time.
290,1442052250478,0,0,1,0,off-topic,0,123,304,Lead Generation with Twitter #automarketing #marketing  http://t.co/RmijU4ebaM
291,1442052250479,0,0,1,0,off-topic,1,109,305,Old man told me I was damn good lookin' today. I love old people
292,1442052250479,0,0,1,0,off-topic,0,114,306,I love the few friends I have, but I don't tell them all my business.
293,1442052250479,0,0,1,0,off-topic,0,108,307,RT@Mart11n11: Stfu about true friends? You're one of the fakest
294,1442052250479,0,0,1,0,off-topic,0,86,265,girl who you playin w.? back that ass up.
295,1442052250480,0,1,1,0,off-topic,1,95,266,@Kortez_96 @OhDamnImRylee When us 3 gonna hangout?
296,1442052250480,0,0,1,0,off-topic,0,109,267,I'm at Hastings - @gohastings (Yukon, OK) http://t.co/gv1ReN0hqP
297,1442052250480,0,0,1,0,off-topic,0,128,268,@N_cotton: @alycat1047: Flagstaff, Arizona. Honolulu, Hawaii ? Haha next stop, duh.
298,1442052250664,0,1,1,0,off-topic,184,127,269,@henrygpromo  @Hot103Radio Are you Ever Coming To Oklahoma City @SnowThaProduct ??
299,1442052250665,0,0,1,0,off-topic,1,101,270,@simplydopeafty what's ugly bout it.  Not Understanding.
300,1442052250665,0,1,1,0,off-topic,0,154,271,They should stop putting the crying children's interviews on TV now. As if this shit wasn't depressing enough
301,1442052250666,0,0,1,0,off-topic,1,95,272,You know I'm bored when I decide to clean my room.
302,1442052250666,0,0,1,0,off-topic,0,128,274,I'm pretty sure @MasonDye_ made my weekend like 5009678645787 times better. #thanks
303,1442052250667,0,1,1,0,off-topic,1,100,275,@SKYYMINAJ you know it!!  I just wanna scream it! Hahah
304,1442052250668,0,1,1,0,off-topic,1,188,276,Started from the bottom now we here! Beginning of school, end of school. Danny &amp; Tavo. Sporting their polo I bought. http://t.co/2otuMLWj0d
305,1442052250668,0,0,1,0,off-topic,0,95,277,Well, this is icing on top of a really rough week.
306,1442052250669,0,0,1,0,off-topic,1,90,278,I dont like next weeks schedule, I dont like!
307,1442052250669,0,0,1,0,off-topic,0,92,279,@Carly_Rae98 Carly stop it you have a boyfriend
308,1442052250669,0,0,1,0,off-topic,0,185,280,@garyeOK was He a Head Metoroligist?  I'm Trying to do some Research and find some info on Him. He was a Reason I got Excited about S. Weath
309,1442052250851,0,0,1,0,off-topic,182,111,281,Putting on a guys shirt and you can still smell his cologne! Ahhh!
310,1442052250851,0,0,1,0,off-topic,0,175,282,@anarchistrev @WrdsandFlsh amen. The reality for me is that I'll have this debt no matter what. The church doesn't have to pay it.
311,1442052250851,0,1,0,0,off-topic,0,141,283,HB1922 [Update] Waters and water rights; modifying the Scenic Rivers Act. http://t.co/N90u3QIl1q
312,1442052250852,0,0,1,0,off-topic,1,119,361,@kendramae1: i love how famous people are praying for us! #prayforoklahoma
313,1442052250852,1,0,1,0,on-topic,0,178,351,In Edmond, Oklahoma tonight. Heart broken and devastated with all the damage. Prayers for those who've been hurt by this tragedy#pray
314,1442052250852,0,0,1,0,off-topic,0,84,360,Both of them niggas in twitter jail lol
315,1442052250853,0,1,1,0,off-topic,1,86,362,you could say, I'm just a tad but pumped.
316,1442052250853,0,1,1,0,off-topic,0,106,363,I already have my place on the couch....Lmbo but I'm cold....
317,1442052250853,0,1,1,0,off-topic,0,80,364,I just wish I could be that mature.
318,1442052250854,0,0,1,0,off-topic,1,130,365,@DrewNicole4: They see me Rollin, they hatin http://t.co/dNbxYjn0KL look at baby drew
319,1442052250854,0,1,1,0,off-topic,0,99,366,oomf just told me they wanna get together &gt;&gt;&lt;
320,1442052250854,0,0,1,0,off-topic,0,94,367,You gotta Kno, Everything that Glitter aint Gold!
321,1442052250855,0,1,1,0,off-topic,1,131,368,@Heather_Ranayy  Lol!!! I saw E already told you after I told you! so I was like efff.
322,1442052251039,0,0,1,0,off-topic,184,85,369,@RedBullWest lol yes get to work mister.
323,1442052251039,0,1,1,0,off-topic,0,183,370,SB1131 [Update] Appropriations; Oklahoma School of Science and Mathematics; enrollment of students residing outs... http://t.co/yQPz6Wwh75
324,1442052251040,0,0,1,0,off-topic,1,108,371,Cute shorts only 10 bucks (at @SamsClub) http://t.co/ulvN4esFIc
325,1442052251040,0,0,1,0,off-topic,0,113,372,I don't know why people waste their time trying to race me. Get out.
326,1442052251040,0,0,1,0,off-topic,0,78,326,I love making this face -&gt;&gt;
327,1442052251040,0,0,1,0,off-topic,0,111,327,Skip shots, throw up the whole bottle. I'll show you a role model.
328,1442052251041,0,0,1,0,off-topic,1,97,328,@KidXander that's like saving $0.50 a day!!!!!! YOLO
329,1442052251041,0,0,1,0,off-topic,0,132,329,There's a partay in my cottage and I'm in bed watching desperate housewives  #summa2K13
330,1442052251041,0,1,1,0,off-topic,0,162,330,Found the Mondo Drive album that sold out in Austin in 30 seconds, plus a waaaaay out-of-print http://t.co/GG9rAujvdJ
331,1442052251042,1,1,1,1,on-topic,1,156,331,S/O to all of you that are going out to help those in need tomorrow. You guys make me proud to be an Oklahoman.
332,1442052251042,0,0,1,0,off-topic,0,100,332,@6_Jessica_9: I love watching cake boss! #judgemeI will
333,1442052251042,0,0,1,0,off-topic,0,71,333,Let's not get on you again
334,1442052251227,0,0,1,0,off-topic,185,101,334,@lizzwinstead hoping you won't have a job come tomorrow.
335,1442052251227,0,0,1,0,off-topic,0,120,335,@_MorganCrawford i've been out almost a year.... heck yeah i feel that way.
336,1442052251227,0,0,1,0,off-topic,0,84,336,Mustang Tonight !!! I Think So ........
337,1442052251228,0,0,1,0,off-topic,1,79,337,@Krys_30 I don't even remember lol
338,1442052251228,0,0,1,0,off-topic,0,81,338,I'm straight, but I'm seeing crooked
339,1442052251228,0,1,1,0,off-topic,0,184,339,@Chernynkaya I don't know that I disagree w/ your call for an end result, but limited perspective is still just that. One of poorest states
340,1442052251229,0,0,1,0,off-topic,1,79,340,Who got  the good bootleg movies??
341,1442052251229,0,0,1,0,off-topic,0,122,341,How TF I get blocked by a fb stalker for askin him why TF he keep writing me?
342,1442052251229,0,1,1,0,off-topic,0,137,342,@KyliDavenport The high school really isn't bad. There's just a few pricks that screw it up.
343,1442052251229,0,0,1,0,off-topic,0,94,343,if our love's insanity, why are my clarity? #zedd
344,1442052251230,0,0,1,0,off-topic,1,106,344,@TyKnight__ still? Dang why aren't more people following you?
345,1442052251230,0,1,1,0,off-topic,0,109,345,@CMClark84 Yeah. I just need some shingles and new front window.
346,1442052251230,0,0,1,0,off-topic,0,184,346,3 quizzes, 5 short essays and 1800 questions later I can finally sleep... I thought it was summer?#exhausted @nicolegschmidt would be proud
347,1442052251418,0,1,1,0,off-topic,188,184,347,@Xxclusive_Rose Have you heard Regardless (Prod. By Ace Stax) by @MistaAceDonBino https://t.co/WvALrNHCBD #TheReUpMixtapeComingJuly4th #FME
348,1442052251418,0,1,1,0,off-topic,0,171,373,#photography #jobs $PHOTOGRAPHERS NEEDED$:  NOW HIRING Photographers in the Norman, OK / University ... http://t.co/82pgl1b5P3
349,1442052251419,0,1,1,0,off-topic,1,115,348,Sometimes you just don't realize exactly what you have until it's gone
350,1442052251419,0,1,1,0,off-topic,0,123,349,Just thinking about the Lords crucifixion can really bring tears to your eyes.
351,1442052251419,0,0,1,0,off-topic,0,91,350,@Cinephile_Chels have fun on your first day (:
352,1442052251420,0,0,1,0,off-topic,1,78,352,I wish I could go back to sleep .
353,1442052251420,0,0,1,0,off-topic,0,127,353,3 down and 1 more to go... Spurs on the road to the finals #GoSpursGo #Spursnation
354,1442052251420,0,0,1,0,off-topic,0,95,354,I seriously want to be Jeremy Wade! #rivermonsters
355,1442052251421,0,0,1,0,off-topic,1,156,355,Actually, if you turn your mobile data off, you can listen to music and it won't completely drain your battery.
356,1442052251421,0,0,1,0,off-topic,0,115,356,I'm so important I have a bridge named after me http://t.co/9BIekEdOlG
357,1442052251421,0,1,1,0,off-topic,0,176,357,@citrixgurl @joeshonk you mean ICA.. Wait HDX.. Wait.. Stop renaming!  RDS is going PCoIP, how's that going to compete with M$/CTX?
358,1442052251602,0,0,1,0,off-topic,181,160,358,I wanna thank my bestfriend @Da_Shanae for the card ballons and candy,,,, and thanks for my poster board @wildNout_
359,1442052251602,0,0,1,0,off-topic,0,66,284,Why am I still sunny?
360,1442052251603,0,0,1,0,off-topic,1,68,285,My heart beats for you.
361,1442052251603,0,0,1,0,off-topic,0,134,286,@iamRandyWayne my hotel is gathering items as well from our guests that stay in our hotel
362,1442052251603,1,1,1,1,on-topic,0,172,376,@louiegiglio @passioncity hey Lou we are down here in Moore doing relief with unsheltered international. Please pray @tsharpe40
363,1442052251603,1,0,1,0,on-topic,0,155,389,Question:  Where is God?Answer: God is with us!- Lt. @sharonjoyautry #Emmanuel #prayforoklahoma #moore#tornado
364,1442052251603,1,1,1,1,on-topic,0,172,398,I just think its stupid that having a storm shelter or basement in every house/building/school isn't a requirement in oklahoma.
365,1442052251604,0,1,1,0,off-topic,1,88,404,you don't know what you got until it's gone
366,1442052251604,0,0,1,0,off-topic,0,74,405,my arms are tan frum 2day tho
367,1442052251604,0,0,1,0,off-topic,0,166,406,Had a great Summer Love saved ice from @HueysOKC today. Surprisingly light and refreshing. Day 145 http://t.co/wItynhQqEg
368,1442052251604,0,0,1,0,off-topic,0,92,407,why these niggas still follow each other? lmao.
369,1442052251605,0,1,1,0,off-topic,1,184,408,They want me to continue my life just right after stepping Spain by the first time in 10 freakin months...omg, i'm not a robot...i'm human.
370,1442052251790,0,0,1,0,off-topic,185,178,409,@WBCSays those who have received mercy extend mercy...James makes it clear that people who claim to be Christians but fail to help...
371,1442052251790,0,0,1,0,off-topic,0,111,410,@SitzAustin doesn't know how to text back. Some bestfriend you are
372,1442052251790,0,1,1,0,off-topic,0,161,411,S/o to @thatkidprecious your avi is A-1, but you &amp; my main squeeze is some cutiesss  Follow this guy right now !
373,1442052251790,0,0,1,0,off-topic,0,111,412,You aren't allowed to favorite my tweets if you can't text me back
374,1442052251790,0,1,1,0,off-topic,0,184,413,SB432 [Update] Education; creating Oklahoma's Career Promise Act; establishing eligibility and benefits. Effectiv... http://t.co/uNLnBfxTPz
375,1442052251791,0,0,1,0,off-topic,1,87,414,I'm stupid. Like this shouldn't bother me.
376,1442052251791,0,0,1,0,off-topic,0,67,415,Well. What do ya know?
377,1442052251791,0,0,1,0,off-topic,0,70,416,I graduate in two days...
378,1442052251791,0,0,1,0,off-topic,0,83,417,@TinLovesKD Good .. How are you doing?
379,1442052251791,0,0,1,0,off-topic,0,120,418,This summer I want to  meet new people make new memories be with my friends
