1,1442067166640,1,0,1,0,on-topic,1442067166640,162,23,I'm thankful that the tornado missed my street, but I'm sorry for the destruction it has caused http://t.co/rjVA7fiAL0
239,1442067170620,0,1,1,0,off-topic,1,103,299,@asaking1 just Saturday! Then I'm goin to the lake Sunday!
240,1442067170620,0,0,1,0,off-topic,0,94,300,Single or not I'm not about to get at ratchets...
241,1442067170621,0,1,1,0,off-topic,1,133,301,@kylanm1 and I are fishing today and she's gonna take them off the hook cause I'm scared
242,1442067170622,0,0,1,0,off-topic,1,95,302,@emperorkuzko_o there were ghostbuster comic books
243,1442067170799,0,0,1,0,off-topic,177,78,303,If my plans change one more time.
244,1442067170800,0,0,1,0,off-topic,1,123,304,Lead Generation with Twitter #automarketing #marketing  http://t.co/RmijU4ebaM
245,1442067170800,0,0,1,0,off-topic,0,109,305,Old man told me I was damn good lookin' today. I love old people
246,1442067170800,0,0,1,0,off-topic,0,114,306,I love the few friends I have, but I don't tell them all my business.
247,1442067170801,0,0,1,0,off-topic,1,108,307,RT@Mart11n11: Stfu about true friends? You're one of the fakest
248,1442067170801,0,0,1,0,off-topic,0,106,237,@LyricKay_13 good. I want no part in high school pranks. Lol.
249,1442067170804,0,1,1,0,off-topic,3,157,238,@MyLoveLike_Burr damn all bad... y'all just gotta keep driving around the lil camp sites until u see it I guess.
250,1442067170805,0,1,1,0,off-topic,1,128,239,you saying its not gay now. but you not there yet, you aint witnessed my expertise.
251,1442067170805,0,1,1,0,off-topic,0,86,240,Duck dynasty is cracking me up right now.
252,1442067170805,0,0,1,0,off-topic,0,117,241,@alpha_sahd nice, you guys are literally helping our fan base to grow :)
253,1442067170805,0,0,1,0,off-topic,0,144,242,RT@WeSagittarius: Hardest thing ever for #Sagittarius? Controlling their laughter at serious times.
254,1442067170806,0,1,1,0,off-topic,1,178,243,I'm going to go to sleep before I start saying unnecessary emotional stuff like usual and like everyone else this time of night. Lol.
255,1442067170993,0,1,1,0,off-topic,187,112,244,First bonfire of the summer even though summer hasn't started idgaf
256,1442067170993,0,1,1,0,off-topic,0,160,245,basically when @landreecarlisle &amp; I hangout we just get high n watch movies n eat food n talk shit to eachother
257,1442067170994,0,0,1,0,off-topic,1,93,157,You too? @MyrandaTroup: I don't like Mary Fallin
258,1442067170994,0,1,1,0,off-topic,0,163,158,Wow if you have a boy you're going to name him what i said I'd name my kid when I have one? #fuckyou #livid #haveagirl
259,1442067170994,0,0,1,0,off-topic,0,128,159,@samanthapordos is so beautiful. I wish I could be like her. She is such a princess
260,1442067170995,0,1,1,0,off-topic,1,132,160,Tony Parker going off? Thabo cackling and smoking a blunt. #ThunderUp #tonyparkerkiller
261,1442067170995,0,0,1,0,off-topic,0,80,161,No Wonder People Don't Go To Church
262,1442067170995,0,0,1,0,off-topic,0,86,162,this nigga stuck on hugs ,I'm on kisses .
263,1442067170995,0,0,1,0,off-topic,0,185,163,I may say I absolutely hate it here, but honestly I don't think I could move away from here even if I wanted too. I'd miss it way too mmuch.
264,1442067170995,0,0,1,0,off-topic,0,130,164,@pipperthedipper lololol. Hey why did mom wanna know where I was? She won't text back
265,1442067170996,0,0,1,0,off-topic,1,80,165,Wish I could make the front page...
266,1442067170996,0,0,1,0,off-topic,0,105,166,@_SuchPerfection I'm Still Tryna Get More Info , I Hope So !
267,1442067171181,0,0,1,0,off-topic,185,74,167,Whyyyyyy does my throat hurt.
268,1442067171182,0,0,1,0,off-topic,1,149,168,Wind 3 mph SSE. Barometer 30.11 in, Falling slowly. Temperature 63.0 F. Rain today 0.00 in. Humidity 92%
269,1442067171182,0,0,1,0,off-topic,0,132,169,@PaulJolleyAI12 loved you on american idol. Wish you the best of luck in the future. Xo
270,1442067171182,0,0,1,0,off-topic,0,140,170,@_TesfayeXO you're welcome. It's true tho! I hate you for how beautiful you are!!! Lmao! Jk Jk!
271,1442067171182,0,0,1,0,off-topic,0,105,171,Anybody know if the varsity one game has been cancelled yet?
272,1442067171183,0,1,1,0,off-topic,1,123,172,Christine just paid me $100 dollars to stay in Oklahoma http://t.co/cmwDaIyhTZ
273,1442067171183,0,1,1,0,off-topic,0,98,173,@eklassb oh alright. Then i guess we won't be coming.
274,1442067171183,0,0,1,0,off-topic,0,86,174,@Vanessa13Flores I GOT YOU BACK LOLOLOLOL
275,1442067171183,0,0,1,0,off-topic,0,85,175,FACT: El Reno, OK is 379 miles from OKC.
276,1442067171183,0,0,1,0,off-topic,0,145,176,@UrbanEngIish: Tryna take dis outside? = I believe this altercation has escalated to physical terms.
277,1442067171184,0,0,1,0,off-topic,1,111,177,I wanna have a good weekend :( too bad it's only my Thursday f m l
278,1442067171184,0,0,1,0,off-topic,0,99,178,Like I'm 100% I got used. So uh yeah.  That's awesome.
279,1442067171184,0,1,1,0,off-topic,0,101,179,@SoonerShoeGirl Baseball cap with ponytail out the back.
280,1442067171368,0,0,1,0,off-topic,184,136,180,@ConnerPro50: Someone PLEASE bring me some 50 cent corn dogs to work!!! Where is your work?
281,1442067171368,0,0,1,0,off-topic,0,79,182,What supplies are needed the most?
282,1442067171369,0,1,0,0,off-topic,1,184,183,HB1477 [Update] State government; powers and duties of the Director of the Office of Management and Enterprise Se... http://t.co/AJudJ11Zhh
283,1442067171369,0,0,1,0,off-topic,0,104,184,Thornton has the best playoff beard every year. Hands down.
284,1442067171369,0,0,1,0,off-topic,0,174,322,Hey @SeanDEvans or @christopherdfox I have a friend that has 6 bags of clothes to donate. Do you know where she should take them?
285,1442067171369,0,0,1,0,off-topic,0,128,311,At work eattin a pb n j thank god I work at a hospital cuz nursing home cna noo noo
286,1442067171369,0,0,1,0,off-topic,0,71,333,Let's not get on you again
287,1442067171370,0,0,1,0,off-topic,1,101,334,@lizzwinstead hoping you won't have a job come tomorrow.
288,1442067171370,0,0,1,0,off-topic,0,120,335,@_MorganCrawford i've been out almost a year.... heck yeah i feel that way.
289,1442067171370,0,0,1,0,off-topic,0,84,336,Mustang Tonight !!! I Think So ........
290,1442067171371,0,0,1,0,off-topic,1,79,337,@Krys_30 I don't even remember lol
291,1442067171371,0,0,1,0,off-topic,0,81,338,I'm straight, but I'm seeing crooked
292,1442067171371,0,0,1,0,off-topic,0,111,327,Skip shots, throw up the whole bottle. I'll show you a role model.
293,1442067171557,0,0,1,0,off-topic,186,97,328,@KidXander that's like saving $0.50 a day!!!!!! YOLO
294,1442067171558,0,0,1,0,off-topic,1,132,329,There's a partay in my cottage and I'm in bed watching desperate housewives  #summa2K13
295,1442067171558,0,1,1,0,off-topic,0,162,330,Found the Mondo Drive album that sold out in Austin in 30 seconds, plus a waaaaay out-of-print http://t.co/GG9rAujvdJ
296,1442067171558,1,1,1,1,on-topic,0,156,331,S/O to all of you that are going out to help those in need tomorrow. You guys make me proud to be an Oklahoman.
297,1442067171558,0,0,1,0,off-topic,0,132,321,S/O to @Stacie_Renaeee for being a stranger, but your pretty &amp; your header is cute!
298,1442067171559,0,0,1,0,off-topic,1,91,323,@joshua_seabolt gayest. stay safe tweet. ever.
299,1442067171559,0,0,1,0,off-topic,0,106,324,@TZisland_9 did they send u home? Or where r u helpin out at?
300,1442067171559,0,0,1,0,off-topic,0,96,325,@mk_klatt hahaha OMG. That was my favorite episode.
301,1442067171560,0,0,1,0,off-topic,1,100,332,@6_Jessica_9: I love watching cake boss! #judgemeI will
302,1442067171560,0,0,1,0,off-topic,0,78,326,I love making this face -&gt;&gt;
303,1442067171560,0,0,1,0,off-topic,0,104,319,It should be illegal to go out in public looking this awful
304,1442067171560,0,0,1,0,off-topic,0,123,320,@JHowell25: @SaraSmiiith Your head must be really fucked up then... Extremely!
305,1442067171561,0,0,1,0,off-topic,1,158,308,For the past two days I've been helping in Moore with a pretty famous UFC jiu jitsu trainer.. That's pretty cool.
306,1442067171745,1,1,1,1,on-topic,184,171,309,20 of the 51 that was killed, were children!!!!!! Omggggg I can't stop crying right now!!!! #Thankful I still have my lil man!
307,1442067171745,0,0,1,0,off-topic,0,115,310,I got to see baby Leighton on Mimi's birthday!  http://t.co/H6P6f1zHep
308,1442067171746,0,0,1,0,off-topic,1,185,312,@madisonfryaa same here. I got a note sent out a few weeks ago saying I had too many. SO many of my friends are suffering and we have class.
309,1442067171746,0,0,1,0,off-topic,0,76,313,@thatoneguydrew I never ig you!
310,1442067171746,0,0,1,0,off-topic,0,108,314,@b_hutch25 knowing our farthers..you'll be there all night! Lol
311,1442067171746,0,0,1,0,off-topic,0,87,315,Wish I would have remembered those plans #
312,1442067171747,0,0,1,0,off-topic,1,143,316,When the bf falls asleep on you...ain't it suppose to be the other way around?? Lol, still happy )
313,1442067171747,0,0,1,0,off-topic,0,66,317,I hate that about me!
314,1442067171747,0,0,1,0,off-topic,0,170,80,#labor #jobs Licensed Journeyman Electricians: OK licensed electricians needed for residential const... http://t.co/W4A2F8kGHD
315,1442067171747,0,0,1,0,off-topic,0,78,81,Scars aren't only found on wrists.
316,1442067171747,0,1,0,0,off-topic,0,148,82,HB1340 [Update] Criminal procedure; modifying certain definition; effective date. http://t.co/rVMjkRe6sb
317,1442067171931,0,0,1,0,off-topic,184,115,83,Remember that time @FerrisKruse texted me from Africa?! BBs for life!!!
318,1442067171931,0,1,1,0,off-topic,0,143,84,Just a little tid bit; I always say hi to the animals at the zoo. Dunno why #animalpowers #friendly
319,1442067171931,0,0,1,0,off-topic,0,128,85,@ChiefHiggs: Straight up hungry for some fast food and a good movie and a fat blunt!
320,1442067171932,0,0,1,0,off-topic,1,101,86,I was like nelll im sleepy &amp; he woke up hugging me (:
321,1442067171932,0,0,1,0,off-topic,0,172,87,Seeing what objects I can stick in my ears is quite entertaining. I wouldn't go back 5 years and change my mind on gauging them.
322,1442067171932,0,0,1,0,off-topic,0,137,89,Mae picking flowers on the side of the interstate. #ok13 @ Shawnee, OK http://t.co/sz0wjoNGjz
323,1442067171932,0,1,1,0,off-topic,0,169,90,#indeed #inspiration #ambition #devotion #dedication #determination #drive #live #life #love #lovelife http://t.co/X5r0G2UTqu
324,1442067171932,0,0,1,0,off-topic,0,147,318,Wind 5 mph S. Barometer 29.77 in, Falling slowly. Temperature 77.7 F. Rain today 0.00 in. Humidity 74%
325,1442067171932,0,0,1,0,off-topic,0,97,91,Wish my bestie @GourMae was still here! She would go!
326,1442067171933,0,1,1,0,off-topic,1,113,92,Ill never doubt my thought again. Wow just weird to think I was right
327,1442067171933,0,0,1,0,off-topic,0,86,93,A nigga like me ALWAYS getting in trouble!
328,1442067171933,0,0,1,0,off-topic,0,68,94,No. Not some day. Today.
329,1442067172119,0,1,1,0,off-topic,186,82,96,@parkerb005 ha well I'm just an intern
330,1442067172119,0,0,1,0,off-topic,0,105,97,@ErinReckinger lol ill have to come visit and we can turn up!
331,1442067172119,0,0,1,0,off-topic,0,175,99,@craigdaliessio @HuffingtonPost I think we have religious leaders we subscribe to for a reason. I wouldn't say unchurched - but ppl
332,1442067172119,0,0,1,0,off-topic,0,113,100,#XboxMemories Finding the sickest prefire spots in hardcore s&amp;d.
333,1442067172119,0,0,1,0,off-topic,0,71,101,I'm so tired of being hurt
334,1442067172119,1,0,1,0,on-topic,0,155,389,Question:  Where is God?Answer: God is with us!- Lt. @sharonjoyautry #Emmanuel #prayforoklahoma #moore#tornado
335,1442067172120,1,1,1,1,on-topic,1,172,398,I just think its stupid that having a storm shelter or basement in every house/building/school isn't a requirement in oklahoma.
336,1442067172120,1,1,1,1,on-topic,0,172,376,@louiegiglio @passioncity hey Lou we are down here in Moore doing relief with unsheltered international. Please pray @tsharpe40
337,1442067172120,0,0,1,0,off-topic,0,119,361,@kendramae1: i love how famous people are praying for us! #prayforoklahoma
338,1442067172120,1,0,1,0,on-topic,0,178,351,In Edmond, Oklahoma tonight. Heart broken and devastated with all the damage. Prayers for those who've been hurt by this tragedy#pray
339,1442067172121,0,1,1,0,off-topic,1,120,378,@juston_stert And now you're eating moldy muffins and still partying. Lmao!
340,1442067172307,0,1,1,0,off-topic,186,135,379,@MarquardtA lamb, chicken, or beef?  Don't just give half of the news man! #shawarmaisgood
341,1442067172307,0,0,1,0,off-topic,0,96,380,@DesiAtkins @its_camryn I think thats what ima do..
342,1442067172307,0,0,1,0,off-topic,0,172,381,@DylanSanchez9 yeah everyone would wait till I was done. And then everyone's phone would hum and they'd get done real quick lol
343,1442067172307,0,0,1,0,off-topic,0,123,382,@carls_suzanne97 @LexiMichelle25 @TAY525 I totally believe this. I love this!!
344,1442067172308,0,0,1,0,off-topic,1,138,383,@MekensieDill WUT FIND HIM AND GET HIS AUTOGRAPH FOR ME I WILL WORSHIP THE GROUND YOU WALK ON
345,1442067172308,0,1,1,0,off-topic,0,163,384,Just seen this boy I haven't seen since I was in 1st grade. He's only a year older than me... But he's a junior. WHAT?
346,1442067172309,0,0,1,0,off-topic,1,126,385,People that can't get the greater/lesser than signs right. You dumb muh' effa lol
347,1442067172309,0,1,1,0,off-topic,0,163,386,I would walk 500 miles and I would walk 500 more, just to be the man who walked 1,000 miles to fall down at your door.
348,1442067172309,0,0,1,0,off-topic,0,86,387,My cousin walked the stage(: #classof2013
349,1442067172309,0,0,1,0,off-topic,0,112,388,Walk to the business stop and everybody looking at me!!  #BossNigga
350,1442067172310,0,0,1,0,off-topic,1,84,390,@AColeworld8 I no man. Your gettig old.
351,1442067172310,0,0,1,0,off-topic,0,143,391,@Maryh_Est_91 2-40 straight..I took may to 2-40 then to Santa Fe..it was clear all the way through
352,1442067172493,0,0,1,0,off-topic,183,185,392,Met 6yr old Jalen @ church today. He was wearing a bowtie &amp; told me I have to get one too bc girls like them. Wise words taken to heart.
353,1442067172493,0,1,1,0,off-topic,0,180,393,best tweet rtrtrt @Lil_Thurm: We live in a generation where kids complain and ask for a lot, even though we have way more than we need.
354,1442067172493,0,0,1,0,off-topic,0,80,394,I wanna go high swimming with #oomf
355,1442067172494,0,0,1,0,off-topic,1,148,395,Quit mopin around pick your shit up move forward with your life. That's all I gatta say bout that onee!
356,1442067172494,0,0,1,0,off-topic,0,85,396,hickies look weird on black people, lol.
357,1442067172494,0,0,1,0,off-topic,0,82,397,@NicDog_ idk , I really have no idea!
358,1442067172494,0,1,1,0,off-topic,0,169,399,@MissBBurnett I know! They are my favorite, but I us all just turn off the sound. They aren't as funny cause I'm not there;)
359,1442067172494,0,0,1,0,off-topic,0,75,400,Something about a pretty yella
360,1442067172495,0,0,1,0,off-topic,1,132,401,Maybe I shouldn't have tweeted that. But then again, maybe I shouldn't have made songs.
361,1442067172495,0,0,1,0,off-topic,0,113,372,I don't know why people waste their time trying to race me. Get out.
362,1442067172495,0,1,1,0,off-topic,0,171,373,#photography #jobs $PHOTOGRAPHERS NEEDED$:  NOW HIRING Photographers in the Norman, OK / University ... http://t.co/82pgl1b5P3
363,1442067172682,0,0,1,0,off-topic,187,170,374,The good thing about funeral's is getting to see so many family members and friends all at the same time, and it's lovely. :)
364,1442067172682,0,0,1,0,off-topic,0,106,375,@CharlieB_Badd: Oomf... shhh you can be speaking about me....
365,1442067172682,1,1,1,1,on-topic,0,176,377,Just a few of the donations to the Salvation Army. Tomorrow, they're opening a warehouse at Crossroads Mall. http://t.co/Dqg9eTbTw7
366,1442067172683,0,1,1,0,off-topic,1,131,368,@Heather_Ranayy  Lol!!! I saw E already told you after I told you! so I was like efff.
367,1442067172683,0,0,1,0,off-topic,0,85,369,@RedBullWest lol yes get to work mister.
368,1442067172683,0,1,1,0,off-topic,0,183,370,SB1131 [Update] Appropriations; Oklahoma School of Science and Mathematics; enrollment of students residing outs... http://t.co/yQPz6Wwh75
369,1442067172684,0,0,1,0,off-topic,1,108,371,Cute shorts only 10 bucks (at @SamsClub) http://t.co/ulvN4esFIc
370,1442067172684,0,0,1,0,off-topic,0,94,367,You gotta Kno, Everything that Glitter aint Gold!
371,1442067172684,0,0,1,0,off-topic,0,130,365,@DrewNicole4: They see me Rollin, they hatin http://t.co/dNbxYjn0KL look at baby drew
372,1442067172684,0,1,1,0,off-topic,0,99,366,oomf just told me they wanna get together &gt;&gt;&lt;
373,1442067172685,0,1,1,0,off-topic,1,106,363,I already have my place on the couch....Lmbo but I'm cold....
374,1442067172869,0,1,1,0,off-topic,184,80,364,I just wish I could be that mature.
375,1442067172869,0,0,1,0,off-topic,0,84,360,Both of them niggas in twitter jail lol
376,1442067172869,0,1,1,0,off-topic,0,86,362,you could say, I'm just a tad but pumped.
377,1442067172870,0,0,1,0,off-topic,1,160,358,I wanna thank my bestfriend @Da_Shanae for the card ballons and candy,,,, and thanks for my poster board @wildNout_
