235,1442052356000,0,0,1,0,off-topic,1,106,514,Secret stash, it's how we garage sale! http://t.co/S0A5KHPZw7
236,1442052356000,0,0,1,0,off-topic,0,116,515,So please skip a few pages , &amp; let's end this with a happy ending ?
237,1442052356000,0,0,1,0,off-topic,0,113,516,@NatalieGtzzz alright ! But on what? Lol. I need to fix my go karts!
238,1442052356001,0,0,1,0,off-topic,1,82,517,@snooki: I need Starbucks in my life.
239,1442052356185,0,1,1,0,off-topic,184,165,518,Redbox is for real pissin me off. I just want to watch zero dark thirty. Now you're screwing up my DVD player completely
240,1442052356185,0,0,1,0,off-topic,0,89,520,She's a keeper. Too bad you didn't keep her.
241,1442052356186,0,0,1,0,off-topic,1,95,521,@bryanleefreeman uh yea! Lord England is the best!
242,1442052356186,0,0,1,0,off-topic,0,111,523,@kelseylandis GET THE FUCK OUT OF MY MENTIONS &amp; READ THE BIBLE
243,1442052356186,1,0,1,0,on-topic,0,172,524,@_cassifrass_ s/o to &amp; Banfield Edmond helping with dogs/cats in Moore OK today they are lucky to have you. Proud of you!!!
244,1442052356187,0,0,1,0,off-topic,1,98,525,I love Mary J.Blige I don't care if she never retire.
245,1442052356187,0,0,1,0,off-topic,0,83,526,Suck my cockiness, lick my persuasion.
246,1442052356188,0,0,1,0,off-topic,1,184,528,Something that makes me more mad than anything is when people don't work for anything they have. Your 20, like stop relying on your parents
247,1442052356188,0,0,1,0,off-topic,0,185,529,2008 Victory Kingpin 8 ball Custom satin black paint job, red and black hand pinstriping, one of a kind tall black... http://t.co/9J0FKmGYwV
248,1442052356188,0,0,1,0,off-topic,0,112,530,@LindsayVail27 uhhhh with someone you haven't seen in like YEARS!!!
249,1442052356191,0,0,1,0,off-topic,3,96,531,@Scottie_Dont15 lies ... I aint got no missed calls
250,1442052356192,0,0,1,0,off-topic,1,81,532,Still looking for 30 more children!!
251,1442052356374,0,0,1,0,off-topic,182,138,533,the awkward moment when your eyes legitimately make you look like a fish #thatsucks #subtweet
252,1442052356378,0,1,1,0,off-topic,4,114,534,@sage_alexa_ @AlyssaRidgeway9 no that's rude, she is already with you
253,1442052356380,1,0,1,0,on-topic,2,174,535,@latoyajackson you are a kind and generous soul. Oklahomans are expecting more bad weather later this week, so it's anxious times
254,1442052356381,1,1,1,1,on-topic,1,161,536,Rain and wind, mixing emotional world come here to begin, we take it in our blood sacred, not immortal but native...
255,1442052356382,0,1,1,0,off-topic,1,102,537,5 minutes away from the drive way  I will KO in this bed.
256,1442052356382,0,0,1,0,off-topic,0,116,538,@Elizawilson98 actually, I'm pretty sure I have after school detention.
257,1442052356382,0,0,1,0,off-topic,0,96,539,@_meatmouth yay for being gay! I'm so proud of her!
258,1442052356383,0,0,1,0,off-topic,1,88,540,I am ready to get work over with blaaaaaahh
259,1442052356383,0,1,1,0,off-topic,0,110,541,Energy, Passion and Activity = Results........ Dave Ramsey #Sales
260,1442052356384,1,1,1,1,on-topic,1,146,542,Just heard they actually think there are 40 something kids that were in the school... How terrible...
261,1442052356384,0,0,1,0,off-topic,0,93,543,It's definitely an Of Mice &amp; Men type of day
262,1442052356384,0,0,1,0,off-topic,0,151,544,Whyyyyyyyyy did I even come stay in this town. My lil bro won't even hang out with me....  #unloved #trend
263,1442052356561,0,0,1,0,off-topic,177,72,545,Tell me how you really feel
264,1442052356562,0,0,1,0,off-topic,1,105,546,Taylor is my favorite friend shes such a ass and sweet heart
265,1442052356563,0,0,1,0,off-topic,1,91,547,ahhhhh, it was so worth it to clean the house.
266,1442052356564,0,0,1,0,off-topic,1,116,548,I feel like my dad fucked with Aaron more than anyone from North hahaha
267,1442052356565,0,0,1,0,off-topic,1,84,549,Its not no duplicate Luvnique Ashay Lee
268,1442052356566,0,0,1,0,off-topic,1,141,550,it drives me crazy when people dont know the difference between 'than' and 'then.' #learnenglish
269,1442052356567,0,0,1,0,off-topic,1,101,551,Haven't really watch the playoffs since the Thunder lost
270,1442052356568,0,0,1,0,off-topic,1,77,552,That's what I get at mc Donald's
271,1442052356569,0,0,1,0,off-topic,1,110,554,I'm at SkyDance Bridge (Oklahoma City, OK) http://t.co/sbrOddPmgc
272,1442052356569,0,0,1,0,off-topic,0,78,555,If he asked I'd be his.. -les mis
273,1442052356574,0,1,1,0,off-topic,5,117,556,Never expect, never assume, never ask, and never demand. Just let it be.
274,1442052356574,0,0,1,0,off-topic,0,138,557,@OfficialAjLewis @KobyFranz @MrMachoMike I got an outdoor gym up here I'm Yukon... #salisbury
275,1442052356575,0,1,1,0,off-topic,1,99,558,Just hope that this doesn't mess anything up with her.
276,1442052356575,0,0,1,0,off-topic,0,129,559,Tristan and Kristjan and that kid he hangs out with and Hailey were in my dream what
277,1442052356747,0,0,1,0,off-topic,172,99,560,@_melojr @TianaChris_Muah yea we are fine.. Thanks tho
278,1442052356748,1,1,1,1,on-topic,1,155,576,Sunrise here in #Moore OK with signs of damage extent starting to show. @weatherchannel http://t.co/lIKsMQ6f2p
279,1442052356749,1,1,1,1,on-topic,1,161,577,I come to Oklahoma... Tornado emergency issued as huge tornado happens 15-20 miles away! @ OU http://t.co/1cW9Pf1cpX
280,1442052356750,1,1,1,1,on-topic,1,172,580,Second cop encounter. OKC Police say I need special permission to keep walking east. Bummer #tornadowalk http://t.co/o6KaVsBm9m
281,1442052356750,1,1,1,1,on-topic,0,184,621,If you want your donation to the Red Cross to just be used in Oklahoma, make sure you donate on the central Oklahoma site or at the offices
282,1442052356751,0,0,1,0,off-topic,1,155,584,Well we can't all go help out today but on the bright side i donated clothes &amp; @ashlynnnnn__ donated food.
283,1442052356751,1,0,1,0,on-topic,0,149,617,Tornados hit here a mile from my home. Please pray for those affected here in Moore Oklahoma! #GodIsAble
284,1442052356752,1,0,1,0,on-topic,1,180,635,Taking a much needed break from tornado coverage. Love the #amcred ad! (@ AMC Crossroads Mall 16 - @amctheatres) http://t.co/JNmD6FRokj
285,1442052356753,0,0,1,0,off-topic,1,121,636,That tetanus shot destroyed my arm. #sosore #ouch #tornadocleanup #volunteer
286,1442052356935,0,0,1,0,off-topic,182,80,658,These #SexAdvice tweets got me dead
287,1442052356935,0,0,1,0,off-topic,0,178,674,@timCberry @OklahomaFacts @jaskline2007 He has maned up and apologized. Didn't realize the severity. There's NO rivalries with death.
288,1442052356936,0,0,1,0,off-topic,1,108,578,I never thought I'd be back in the Laura Steve part of my life.
289,1442052356936,0,0,1,0,off-topic,0,175,579,She apparently circulated to the congregation to 'make sure he gets the stiffest penalty possible for anything he is charged with'
290,1442052356936,0,0,1,0,off-topic,0,92,581,Me too RT@BossMackTopSoil: Bitch I Love Mondays
291,1442052356937,0,0,1,0,off-topic,1,121,582,The shortest of reminders can have the longest-lasting impression. #realtalk
292,1442052356938,0,0,1,0,off-topic,1,160,583,@HaydenSumma probably. I'd have to ask my dad if you could stay and if he will give me money to bring you back. lol
293,1442052356939,0,0,1,0,off-topic,1,81,585,Enjoy it while it lasts Spurs... Lol
294,1442052356939,0,1,1,0,off-topic,0,81,586,Just kiddin. Only mom complements me
295,1442052356940,0,0,1,0,off-topic,1,87,587,@jaymarkel1: Snapback no hat though hmmmmm
296,1442052356940,0,1,1,0,off-topic,0,148,588,I just turned carbohydrates into something sexual.... @MaryTheAlterEgo @merephil #bread #beefstroganoff
297,1442052356940,1,1,1,1,on-topic,0,152,589,This is frustrating everyone I work with is from Moore their homes are gone and I can't do anything to help
298,1442052357129,0,0,1,0,off-topic,189,89,590,@amberxlauren: it's cold out hereon god bruh
299,1442052357129,0,0,1,0,off-topic,0,159,591,Yay they finally got a tarp over my roof so no more leaks! @ The Greens At Moore Apartments http://t.co/RgZEZO9AeG
300,1442052357129,0,0,1,0,off-topic,0,143,592,If you tweet about how much you hateeee drama, but then you cause 90% of it. GO SOMEWHERE. #thirst
301,1442052357129,0,0,1,0,off-topic,0,172,593,@porceeca you will do well on your exams I'm certain also an mood you have is fine cause ill always love you man. Kiss&amp;hugs
302,1442052357130,0,1,1,0,off-topic,1,149,594,guy asking Siri if he should kill himself is now talking about seeing Taylor Lautner make out with a guy
303,1442052357130,0,0,1,0,off-topic,0,77,595,I have the worst taste in music.
304,1442052357130,0,1,1,0,off-topic,0,121,596,my brains already in summer modeSOO no sleep and school work for me any more
305,1442052357130,0,0,1,0,off-topic,0,92,597,Probably one of the worst headaches of my life!
306,1442052357130,0,0,1,0,off-topic,0,164,598,@kenzieeenicole tag me bitch? damn. you don't even follow me! why the fuck does it matter what I tweet, it'smy opinion.
307,1442052357131,0,1,1,0,off-topic,1,101,599,@KelsieeeJames we just basically tweeted the same thing!
308,1442052357131,0,0,1,0,off-topic,0,99,600,@HesOdd u can talk ask u want but u want get out there
309,1442052357131,0,0,1,0,off-topic,0,81,601,Tell ya babydaddy that he super weak
310,1442052357316,0,0,1,0,off-topic,185,146,602,Holy moly! RT @NSSL: ...shows intense circulations as bright reds and yellows. http://t.co/7LafnWcsYn
311,1442052357317,0,1,1,0,off-topic,1,136,603,I seriously &lt;3 @Jorge_P96 so much already. Definitely best guy friend I have in Florida.
312,1442052357317,0,0,1,0,off-topic,0,85,604,@semper_fiibitch I don't know she left .
313,1442052357317,0,0,1,0,off-topic,0,107,605,I brought my stuff home so I can cut this weekend lol #finally
314,1442052357317,0,1,1,0,off-topic,0,143,606,Did you really think I'd just stand in line and wait around for you until whenever time you'd like
315,1442052357317,0,0,1,0,off-topic,0,117,607,@ColdDudeKTA: This girl putting Kam in his place bro life is hard for me
316,1442052357318,0,0,1,0,off-topic,1,73,608,I'm happy&amp;I'm not sorry.
317,1442052357318,0,0,1,0,off-topic,0,150,609,This day is bittersweet. It is the last day of my first year of teaching. So much running thru my mind...
318,1442052357318,0,1,1,0,off-topic,0,143,610,I can NEVER sleep later than this tho, lol. Guess that happens when your up before 6 all week! Lol
319,1442052357318,0,0,1,0,off-topic,0,80,611,I'm determined to have a good night
320,1442052357318,0,0,1,0,off-topic,0,75,612,I meant to go to graduation...
321,1442052357319,0,0,1,0,off-topic,1,173,613,What else did I miss? Is @Yorvit08 back in Texas? Dawson's Creek back on TV? Miami Heat lose series? Romo throw an interception?
322,1442052357504,0,0,1,0,off-topic,185,64,614,Its a record for me
323,1442052357505,0,1,1,0,off-topic,1,80,615,And now I want taco bell.. Thanks..
324,1442052357505,0,0,1,0,off-topic,0,133,616,@drmikesevilla good morning, Mike. I'll try to keep tweeting today #wishididnthavetowork
325,1442052357505,0,1,1,0,off-topic,0,110,618,Still can't sleep. I'm gonna end up coughing up a lung.. woo hoo.
326,1442052357505,0,0,1,0,off-topic,0,106,619,@bay_stage5 @sarah12roberts haha and what makes you say that?
327,1442052357505,0,0,1,0,off-topic,0,83,620,@finkenstein_ what were the first two?
328,1442052357506,0,1,1,0,off-topic,1,136,713,... And they're going to let me keep walking. Even drove me back to the route! #tornadowalk
329,1442052357506,0,0,1,0,off-topic,0,133,778,@dannyconsigney @gonzigidy They r saying at least 2 dozen dead at plaza towers elementry
330,1442052357506,1,0,1,0,on-topic,0,84,782,Here we go again.  #tornadoes #roundtwo
331,1442052357506,0,0,1,0,off-topic,0,103,695,If there was QT in Edmond I would be there most of my time
332,1442052357506,0,1,1,0,off-topic,0,80,696,You're gonna miss me when I'm gone.
333,1442052357507,0,1,1,0,off-topic,1,144,697,@IamprettyB lol not even I just barely get it lol I'm always at work I just get it when it's needed
334,1442052357507,0,0,1,0,off-topic,0,71,698,we could be so so perfect.
335,1442052357507,0,0,1,0,off-topic,0,141,699,@JessicaM_33: The fact that I didn't get to see him today &lt;&lt;&lt; but you got to see me...?
336,1442052357691,0,0,1,0,off-topic,184,102,700,If crying would fix my problems my shirt would be soaked.
337,1442052357691,0,0,1,0,off-topic,0,157,701,@koconews I wished yall would turn Ellen on channel 222 no point showing the same thing on 2 different channel,.
338,1442052357691,0,0,1,0,off-topic,0,86,702,@AlyssaAllen13 I texted you, and no reply
339,1442052357692,0,0,1,0,off-topic,1,92,703,I'm losing person after person. Can this stop..
340,1442052357692,0,1,1,0,off-topic,0,90,704,Pens putting the boots to the Sens right now.
341,1442052357692,0,1,1,0,off-topic,0,101,705,Not noticing tweet typos right away just really bugs me.
342,1442052357692,0,0,1,0,off-topic,0,105,706,I remember when I hated Cool Greens.... What was I thinking?
343,1442052357692,0,1,1,0,off-topic,0,80,707,Yeah I do you just don't fwm &lt;\3
344,1442052357693,0,0,1,0,off-topic,1,128,708,Everybody that got my Number and aint text me in the past week ...delete my shit...
345,1442052357693,0,0,1,0,off-topic,0,90,709,I found a brand new best friend and its me (:
346,1442052357693,0,0,1,0,off-topic,0,149,710,@TheTadDaddy sometimes ya gotta lie to the female friends about things. I prolly spared my own life! Lol
347,1442052357693,0,0,1,0,off-topic,0,91,711,yea i cant deal with ya ignorance ms. catfish.
348,1442052357694,0,0,1,0,off-topic,1,140,712,Stop shortening shit like totes boyf sbux oomf etc. I can't tell whether you're lazy or stupid.
349,1442052357879,0,1,1,0,off-topic,185,107,714,wow so your going to steal my money ? .. alright whatever ....
350,1442052357880,0,0,1,0,off-topic,1,125,715,@Kev_Gonzalez apparently it was a fluke but I'll keep believing it's true. IDGAF
351,1442052357880,0,1,1,0,off-topic,0,166,716,@dUhh_itSMYW0Rld: I Haven't Met Anyone That Just Gives Me Butterflies And It Suks ! Uh sooo I don't give you butterflies?
352,1442052357880,0,0,1,0,off-topic,0,73,717,Last day of school thank god
353,1442052357880,0,0,1,0,off-topic,0,86,718,I want to buy some shoes and some shorts.
354,1442052357880,0,0,1,0,off-topic,0,177,719,@ktut12: If critter gets too turnt a woman will rip his shirt off to expose his muscles. K-tut Hush, you wanna be he one to expose!!
355,1442052357881,0,0,1,0,off-topic,1,158,720,But i gotta keep remindin these older women that i been doin this way before they even  thought bout bein a milf.
356,1442052357881,0,0,1,0,off-topic,0,166,721,@HyImTrevor: @ColdDudeKTA says you.  Go ahead and hit that unfollow button if you have a problem. Fuck outta my mentions.
357,1442052357881,0,0,1,0,off-topic,0,94,722,I can't believe you Screenshoted my snapchat  #No
358,1442052357881,0,0,1,0,off-topic,0,116,723,@Malcolm_Warrior @mikayla_kaitlyn No. You're wack for not believing it.
359,1442052357881,0,0,1,0,off-topic,0,76,724,@Jodiannarias your one to talk!
360,1442052357882,0,0,1,0,off-topic,1,90,725,Forever not feeling good on long car rides...
361,1442052358067,0,0,1,0,off-topic,185,89,726,Woke up sore asf &amp; shit &lt;&lt;&lt;&lt;
362,1442052358067,0,0,1,0,off-topic,0,82,727,@TurntTfUp90 Lol I was being real tho
363,1442052358068,0,0,1,0,off-topic,1,113,728,Can't sleep feel #guilty that josh &amp; I have a couch to sleep on.
364,1442052358068,0,0,1,0,off-topic,0,179,729,#HowToKeepYourMan love him in ways that doesnt involve disrespecting yourself or compromise your beliefs. Dare to be different ladies!
365,1442052358068,0,0,1,0,off-topic,0,116,730,She said you handsome....i said lol o yea handsome money this way love.
366,1442052358068,0,0,1,0,off-topic,0,125,731,damn.. gotta be so mean? RT@max_keyla: @STFUimMacking fuck u get out my mentions
367,1442052358068,0,0,1,0,off-topic,0,167,732,S/O too my lil cuzin on his 8th grade graduation... #N a big S/O too my big cuzin Kilo for Dinner I http://t.co/hbsCubWMis
368,1442052358069,0,0,1,0,off-topic,1,148,733,Wind 4 mph SSE. Barometer 29.82 in, Rising slowly. Temperature 72.3 F. Rain today 0.00 in. Humidity 85%
369,1442052358069,0,1,1,0,off-topic,0,150,734,@rachey_7 why people unfollow you? Lmao. Stop bein such a bitch &amp;&amp; that won't happen!  love you(:
370,1442052358069,1,0,1,0,on-topic,0,72,735,This could be the end y'all
