241,1442068409818,0,0,1,0,off-topic,0,117,241,@alpha_sahd nice, you guys are literally helping our fan base to grow :)
242,1442068409818,0,0,1,0,off-topic,0,144,242,RT@WeSagittarius: Hardest thing ever for #Sagittarius? Controlling their laughter at serious times.
243,1442068409819,0,1,1,0,off-topic,1,178,243,I'm going to go to sleep before I start saying unnecessary emotional stuff like usual and like everyone else this time of night. Lol.
244,1442068409819,0,1,1,0,off-topic,0,112,244,First bonfire of the summer even though summer hasn't started idgaf
245,1442068409819,0,1,1,0,off-topic,0,160,245,basically when @landreecarlisle &amp; I hangout we just get high n watch movies n eat food n talk shit to eachother
246,1442068409819,1,1,1,1,on-topic,0,87,246,Dang driving thru Moore is heartbreaking #
247,1442068409819,0,0,1,0,off-topic,0,76,247,@HyImTrevor don't you hate that
248,1442068409819,0,0,1,0,off-topic,0,115,248,Everyone better be blessed that they have a home to go to..! #RealTalk
249,1442068410001,0,0,1,0,off-topic,182,69,249,Heading home for the day
250,1442068410001,0,0,1,0,off-topic,0,101,250,@dUhh_itSMYW0Rld Scary Jerry.... Who TF says that!?! Lol
251,1442068410002,0,0,1,0,off-topic,1,165,251,@trent_ratterree That's fine... But can you really call it a Netflix original? I guess season 4 is, but the show itself?
252,1442068410002,0,0,1,0,off-topic,0,102,252,@kobidawn I'm sorry babe I love you though remember that!
253,1442068410002,0,0,1,0,off-topic,0,123,253,@FatboiSosa I know we go from whack ass weather, to 70 degrees to hott as Hell
254,1442068410002,0,1,1,0,off-topic,0,132,254,@torrancem32: And now the heat fans start talking... this guy!!!! Nah we been talking!!
255,1442068410002,0,0,1,0,off-topic,0,140,255,I'm at Iguana Mexican Grill - @iguanaokc (Oklahoma City, OK) w/ 3 others http://t.co/6Rz4ugL5ph
256,1442068410003,0,0,1,0,off-topic,1,184,256,S/O to @AlyxRey for being the first bro at PCO, the only one that didn't think I'm weird, follow for a whole different aspect of the world!
257,1442068410003,1,0,1,0,on-topic,0,164,257,@WendiFoust: 3000 people have signed up to serve thru the Red Cross in less than 24 hrs! #OklahomaProud #OklahomaStrong
258,1442068410003,0,0,1,0,off-topic,0,76,258,Why do I care so freaking much?
259,1442068410003,0,0,1,0,off-topic,0,101,259,I always see you flirting with other people on twitter..
260,1442068410004,0,1,1,0,off-topic,1,102,260,Can y'all just shut up and stop fighting? It's ridiculous
261,1442068410189,0,0,1,0,off-topic,185,115,261,@codymc8 you're letter jacket has been found!!! http://t.co/ebrlZonahS
262,1442068410189,1,0,1,0,on-topic,0,128,262,Day 4: Salvation Army feeding in Moore, OK. @ The Home Depot http://t.co/3o6hAYx5Jk
263,1442068410189,0,0,1,0,off-topic,0,96,263,All I need is Your love to fill this heart of mine.
264,1442068410189,0,0,1,0,off-topic,0,72,264,We'll see how this goesssss
265,1442068410190,0,0,1,0,off-topic,1,86,265,girl who you playin w.? back that ass up.
266,1442068410190,0,1,1,0,off-topic,0,95,266,@Kortez_96 @OhDamnImRylee When us 3 gonna hangout?
267,1442068410190,0,0,1,0,off-topic,0,109,267,I'm at Hastings - @gohastings (Yukon, OK) http://t.co/gv1ReN0hqP
268,1442068410190,0,0,1,0,off-topic,0,128,268,@N_cotton: @alycat1047: Flagstaff, Arizona. Honolulu, Hawaii ? Haha next stop, duh.
269,1442068410190,0,1,1,0,off-topic,0,127,269,@henrygpromo  @Hot103Radio Are you Ever Coming To Oklahoma City @SnowThaProduct ??
270,1442068410191,0,0,1,0,off-topic,1,101,270,@simplydopeafty what's ugly bout it.  Not Understanding.
271,1442068410191,0,1,1,0,off-topic,0,154,271,They should stop putting the crying children's interviews on TV now. As if this shit wasn't depressing enough
272,1442068410191,0,0,1,0,off-topic,0,95,272,You know I'm bored when I decide to clean my room.
273,1442068410191,1,0,1,0,on-topic,0,174,273,@LaikenMak: A lot of damage done in Newcastle, more than the news is showing. Please keep Newcastle in your prayers as well. RTRT
274,1442068410376,0,0,1,0,off-topic,185,128,274,I'm pretty sure @MasonDye_ made my weekend like 5009678645787 times better. #thanks
275,1442068410377,0,1,1,0,off-topic,1,100,275,@SKYYMINAJ you know it!!  I just wanna scream it! Hahah
276,1442068410377,0,1,1,0,off-topic,0,188,276,Started from the bottom now we here! Beginning of school, end of school. Danny &amp; Tavo. Sporting their polo I bought. http://t.co/2otuMLWj0d
277,1442068410377,0,0,1,0,off-topic,0,95,277,Well, this is icing on top of a really rough week.
278,1442068410378,0,0,1,0,off-topic,1,90,278,I dont like next weeks schedule, I dont like!
279,1442068410378,0,0,1,0,off-topic,0,92,279,@Carly_Rae98 Carly stop it you have a boyfriend
280,1442068410378,0,0,1,0,off-topic,0,185,280,@garyeOK was He a Head Metoroligist?  I'm Trying to do some Research and find some info on Him. He was a Reason I got Excited about S. Weath
281,1442068410378,0,0,1,0,off-topic,0,111,281,Putting on a guys shirt and you can still smell his cologne! Ahhh!
282,1442068410379,0,0,1,0,off-topic,1,175,282,@anarchistrev @WrdsandFlsh amen. The reality for me is that I'll have this debt no matter what. The church doesn't have to pay it.
283,1442068410379,0,1,0,0,off-topic,0,141,283,HB1922 [Update] Waters and water rights; modifying the Scenic Rivers Act. http://t.co/N90u3QIl1q
284,1442068410379,0,0,1,0,off-topic,0,66,284,Why am I still sunny?
285,1442068410379,0,0,1,0,off-topic,0,68,285,My heart beats for you.
286,1442068410564,0,0,1,0,off-topic,185,134,286,@iamRandyWayne my hotel is gathering items as well from our guests that stay in our hotel
287,1442068410565,0,0,1,0,off-topic,1,136,287,Mom take my picture! Quite the shutterbug these days! @ douglas park http://t.co/2toDWkch0r
288,1442068410565,1,0,1,0,on-topic,0,154,288,Oswego/Joplin people: please let me know of you're willing to donate/help the people in Moore. They need you.
289,1442068410565,0,1,1,0,off-topic,0,103,289,Finally saw @GatsbyMovie. It was magnificent. Just lovely.
290,1442068410566,0,1,1,0,off-topic,1,185,290,I'm not going to be getting much sleep tonight with my mom not home so I need to be doing something besides refreshing my TL every 2 seconds
291,1442068410566,0,0,1,0,off-topic,0,124,291,Why Do You Love Me by @garbageofficial, from #SoundHound http://t.co/9QjD91hoNm
292,1442068410566,0,1,1,0,off-topic,0,69,292,Just call me based god..
293,1442068410566,0,0,1,0,off-topic,0,80,293,Were those tweets about me earlier?
294,1442068410567,0,0,1,0,off-topic,1,195,294,Remember when we had MySpace? &amp;&amp; we had our top 10??? I miss that shit! Lmao! &amp;&amp; people be like why you move me from your first? Lmao!
295,1442068410567,0,0,1,0,off-topic,0,105,295,@ConceitedBoy_: I would love to have my own gym nobody cares
296,1442068410567,0,0,1,0,off-topic,0,181,296,@eddie_pv25: That was definitely the longest text message I have ever sent, so you better read it all  #Reallylongawe, it was beautiful!
297,1442068410830,0,0,1,0,off-topic,263,72,297,well things are kinda tense
298,1442068410831,0,0,1,0,off-topic,1,109,298,I told my mom to take me to the hookah bar for my 18th birthday.
299,1442068410831,0,1,1,0,off-topic,0,103,299,@asaking1 just Saturday! Then I'm goin to the lake Sunday!
300,1442068410831,0,0,1,0,off-topic,0,94,300,Single or not I'm not about to get at ratchets...
301,1442068410831,0,1,1,0,off-topic,0,133,301,@kylanm1 and I are fishing today and she's gonna take them off the hook cause I'm scared
302,1442068410832,0,0,1,0,off-topic,1,95,302,@emperorkuzko_o there were ghostbuster comic books
303,1442068410832,0,0,1,0,off-topic,0,78,303,If my plans change one more time.
304,1442068410832,0,0,1,0,off-topic,0,123,304,Lead Generation with Twitter #automarketing #marketing  http://t.co/RmijU4ebaM
305,1442068410832,0,0,1,0,off-topic,0,109,305,Old man told me I was damn good lookin' today. I love old people
306,1442068410833,0,0,1,0,off-topic,1,114,306,I love the few friends I have, but I don't tell them all my business.
307,1442068410833,0,0,1,0,off-topic,0,108,307,RT@Mart11n11: Stfu about true friends? You're one of the fakest
308,1442068410833,0,0,1,0,off-topic,0,158,308,For the past two days I've been helping in Moore with a pretty famous UFC jiu jitsu trainer.. That's pretty cool.
309,1442068410833,1,1,1,1,on-topic,0,171,309,20 of the 51 that was killed, were children!!!!!! Omggggg I can't stop crying right now!!!! #Thankful I still have my lil man!
310,1442068411018,0,0,1,0,off-topic,185,115,310,I got to see baby Leighton on Mimi's birthday!  http://t.co/H6P6f1zHep
311,1442068411018,0,0,1,0,off-topic,0,128,311,At work eattin a pb n j thank god I work at a hospital cuz nursing home cna noo noo
312,1442068411018,0,0,1,0,off-topic,0,185,312,@madisonfryaa same here. I got a note sent out a few weeks ago saying I had too many. SO many of my friends are suffering and we have class.
313,1442068411018,0,0,1,0,off-topic,0,76,313,@thatoneguydrew I never ig you!
314,1442068411019,0,0,1,0,off-topic,1,108,314,@b_hutch25 knowing our farthers..you'll be there all night! Lol
315,1442068411019,0,0,1,0,off-topic,0,87,315,Wish I would have remembered those plans #
316,1442068411019,0,0,1,0,off-topic,0,143,316,When the bf falls asleep on you...ain't it suppose to be the other way around?? Lol, still happy )
317,1442068411019,0,0,1,0,off-topic,0,66,317,I hate that about me!
318,1442068411020,0,0,1,0,off-topic,1,147,318,Wind 5 mph S. Barometer 29.77 in, Falling slowly. Temperature 77.7 F. Rain today 0.00 in. Humidity 74%
319,1442068411020,0,0,1,0,off-topic,0,104,319,It should be illegal to go out in public looking this awful
320,1442068411020,0,0,1,0,off-topic,0,123,320,@JHowell25: @SaraSmiiith Your head must be really fucked up then... Extremely!
321,1442068411020,0,0,1,0,off-topic,0,132,321,S/O to @Stacie_Renaeee for being a stranger, but your pretty &amp; your header is cute!
322,1442068411205,0,0,1,0,off-topic,185,174,322,Hey @SeanDEvans or @christopherdfox I have a friend that has 6 bags of clothes to donate. Do you know where she should take them?
323,1442068411205,0,0,1,0,off-topic,0,91,323,@joshua_seabolt gayest. stay safe tweet. ever.
324,1442068411206,0,0,1,0,off-topic,1,106,324,@TZisland_9 did they send u home? Or where r u helpin out at?
325,1442068411206,0,0,1,0,off-topic,0,96,325,@mk_klatt hahaha OMG. That was my favorite episode.
326,1442068411206,0,0,1,0,off-topic,0,78,326,I love making this face -&gt;&gt;
327,1442068411207,0,0,1,0,off-topic,1,111,327,Skip shots, throw up the whole bottle. I'll show you a role model.
328,1442068411207,0,0,1,0,off-topic,0,97,328,@KidXander that's like saving $0.50 a day!!!!!! YOLO
329,1442068411207,0,0,1,0,off-topic,0,132,329,There's a partay in my cottage and I'm in bed watching desperate housewives  #summa2K13
330,1442068411207,0,1,1,0,off-topic,0,162,330,Found the Mondo Drive album that sold out in Austin in 30 seconds, plus a waaaaay out-of-print http://t.co/GG9rAujvdJ
331,1442068411208,1,1,1,1,on-topic,1,156,331,S/O to all of you that are going out to help those in need tomorrow. You guys make me proud to be an Oklahoman.
332,1442068411208,0,0,1,0,off-topic,0,100,332,@6_Jessica_9: I love watching cake boss! #judgemeI will
333,1442068411208,0,0,1,0,off-topic,0,71,333,Let's not get on you again
334,1442068411208,0,0,1,0,off-topic,0,101,334,@lizzwinstead hoping you won't have a job come tomorrow.
335,1442068411393,0,0,1,0,off-topic,185,120,335,@_MorganCrawford i've been out almost a year.... heck yeah i feel that way.
336,1442068411393,0,0,1,0,off-topic,0,84,336,Mustang Tonight !!! I Think So ........
337,1442068411393,0,0,1,0,off-topic,0,79,337,@Krys_30 I don't even remember lol
338,1442068411393,0,0,1,0,off-topic,0,81,338,I'm straight, but I'm seeing crooked
339,1442068411394,0,1,1,0,off-topic,1,184,339,@Chernynkaya I don't know that I disagree w/ your call for an end result, but limited perspective is still just that. One of poorest states
340,1442068411394,0,0,1,0,off-topic,0,79,340,Who got  the good bootleg movies??
341,1442068411394,0,0,1,0,off-topic,0,122,341,How TF I get blocked by a fb stalker for askin him why TF he keep writing me?
342,1442068411394,0,1,1,0,off-topic,0,137,342,@KyliDavenport The high school really isn't bad. There's just a few pricks that screw it up.
343,1442068411395,0,0,1,0,off-topic,1,94,343,if our love's insanity, why are my clarity? #zedd
344,1442068411395,0,0,1,0,off-topic,0,106,344,@TyKnight__ still? Dang why aren't more people following you?
345,1442068411395,0,1,1,0,off-topic,0,109,345,@CMClark84 Yeah. I just need some shingles and new front window.
346,1442068411396,0,0,1,0,off-topic,1,184,346,3 quizzes, 5 short essays and 1800 questions later I can finally sleep... I thought it was summer?#exhausted @nicolegschmidt would be proud
347,1442068411581,0,1,1,0,off-topic,185,184,347,@Xxclusive_Rose Have you heard Regardless (Prod. By Ace Stax) by @MistaAceDonBino https://t.co/WvALrNHCBD #TheReUpMixtapeComingJuly4th #FME
348,1442068411581,0,1,1,0,off-topic,0,115,348,Sometimes you just don't realize exactly what you have until it's gone
349,1442068411581,0,1,1,0,off-topic,0,123,349,Just thinking about the Lords crucifixion can really bring tears to your eyes.
350,1442068411582,0,0,1,0,off-topic,1,91,350,@Cinephile_Chels have fun on your first day (:
351,1442068411582,1,0,1,0,on-topic,0,178,351,In Edmond, Oklahoma tonight. Heart broken and devastated with all the damage. Prayers for those who've been hurt by this tragedy#pray
352,1442068411582,0,0,1,0,off-topic,0,78,352,I wish I could go back to sleep .
353,1442068411582,0,0,1,0,off-topic,0,127,353,3 down and 1 more to go... Spurs on the road to the finals #GoSpursGo #Spursnation
354,1442068411583,0,0,1,0,off-topic,1,95,354,I seriously want to be Jeremy Wade! #rivermonsters
355,1442068411583,0,0,1,0,off-topic,0,156,355,Actually, if you turn your mobile data off, you can listen to music and it won't completely drain your battery.
356,1442068411583,0,0,1,0,off-topic,0,115,356,I'm so important I have a bridge named after me http://t.co/9BIekEdOlG
357,1442068411583,0,1,1,0,off-topic,0,176,357,@citrixgurl @joeshonk you mean ICA.. Wait HDX.. Wait.. Stop renaming!  RDS is going PCoIP, how's that going to compete with M$/CTX?
358,1442068411768,0,0,1,0,off-topic,185,160,358,I wanna thank my bestfriend @Da_Shanae for the card ballons and candy,,,, and thanks for my poster board @wildNout_
359,1442068411768,0,0,1,0,off-topic,0,177,359,The reason people give up so fast is because they tend to look at how far they still have to go instead of how far they have gotten.
360,1442068411769,0,0,1,0,off-topic,1,84,360,Both of them niggas in twitter jail lol
361,1442068411769,0,0,1,0,off-topic,0,119,361,@kendramae1: i love how famous people are praying for us! #prayforoklahoma
362,1442068411769,0,1,1,0,off-topic,0,86,362,you could say, I'm just a tad but pumped.
363,1442068411769,0,1,1,0,off-topic,0,106,363,I already have my place on the couch....Lmbo but I'm cold....
364,1442068411770,0,1,1,0,off-topic,1,80,364,I just wish I could be that mature.
365,1442068411770,0,0,1,0,off-topic,0,130,365,@DrewNicole4: They see me Rollin, they hatin http://t.co/dNbxYjn0KL look at baby drew
366,1442068411770,0,1,1,0,off-topic,0,99,366,oomf just told me they wanna get together &gt;&gt;&lt;
367,1442068411770,0,0,1,0,off-topic,0,94,367,You gotta Kno, Everything that Glitter aint Gold!
368,1442068411771,0,1,1,0,off-topic,1,131,368,@Heather_Ranayy  Lol!!! I saw E already told you after I told you! so I was like efff.
369,1442068411771,0,0,1,0,off-topic,0,85,369,@RedBullWest lol yes get to work mister.
370,1442068411771,0,1,1,0,off-topic,0,183,370,SB1131 [Update] Appropriations; Oklahoma School of Science and Mathematics; enrollment of students residing outs... http://t.co/yQPz6Wwh75
371,1442068411961,0,0,1,0,off-topic,190,108,371,Cute shorts only 10 bucks (at @SamsClub) http://t.co/ulvN4esFIc
372,1442068411961,0,0,1,0,off-topic,0,113,372,I don't know why people waste their time trying to race me. Get out.
373,1442068411961,0,1,1,0,off-topic,0,171,373,#photography #jobs $PHOTOGRAPHERS NEEDED$:  NOW HIRING Photographers in the Norman, OK / University ... http://t.co/82pgl1b5P3
374,1442068411961,0,0,1,0,off-topic,0,170,374,The good thing about funeral's is getting to see so many family members and friends all at the same time, and it's lovely. :)
375,1442068411962,0,0,1,0,off-topic,1,106,375,@CharlieB_Badd: Oomf... shhh you can be speaking about me....
376,1442068411962,1,1,1,1,on-topic,0,172,376,@louiegiglio @passioncity hey Lou we are down here in Moore doing relief with unsheltered international. Please pray @tsharpe40
377,1442068411962,1,1,1,1,on-topic,0,176,377,Just a few of the donations to the Salvation Army. Tomorrow, they're opening a warehouse at Crossroads Mall. http://t.co/Dqg9eTbTw7
