1,1442023103503,0,0,1,0,off-topic,1442023103503,86,55,@hoe_obey lol, I'm looking forward to this
244,1442023104556,0,0,1,0,off-topic,0,80,76,Tell everybody it's changed to 9:30!
245,1442023104556,0,0,1,0,off-topic,0,68,77,I drink too much coffee.
246,1442023104557,0,0,1,0,off-topic,1,92,78,Have you sayin oh my god girl put it in my mouth
247,1442023104564,0,0,1,0,off-topic,7,91,79,Im afraid to see what the end is gon look like.
248,1442023104564,0,0,1,0,off-topic,0,170,80,#labor #jobs Licensed Journeyman Electricians: OK licensed electricians needed for residential const... http://t.co/W4A2F8kGHD
249,1442023104564,0,0,1,0,off-topic,0,78,81,Scars aren't only found on wrists.
250,1442023104564,0,0,1,0,off-topic,0,108,314,@b_hutch25 knowing our farthers..you'll be there all night! Lol
251,1442023104748,0,0,1,0,off-topic,184,87,315,Wish I would have remembered those plans #
252,1442023104752,0,0,1,0,off-topic,4,143,316,When the bf falls asleep on you...ain't it suppose to be the other way around?? Lol, still happy )
253,1442023104752,0,0,1,0,off-topic,0,66,317,I hate that about me!
254,1442023104753,0,0,1,0,off-topic,1,147,318,Wind 5 mph S. Barometer 29.77 in, Falling slowly. Temperature 77.7 F. Rain today 0.00 in. Humidity 74%
255,1442023104753,0,0,1,0,off-topic,0,104,319,It should be illegal to go out in public looking this awful
256,1442023104753,0,0,1,0,off-topic,0,123,320,@JHowell25: @SaraSmiiith Your head must be really fucked up then... Extremely!
257,1442023104760,0,0,1,0,off-topic,7,108,307,RT@Mart11n11: Stfu about true friends? You're one of the fakest
258,1442023104763,0,0,1,0,off-topic,3,158,308,For the past two days I've been helping in Moore with a pretty famous UFC jiu jitsu trainer.. That's pretty cool.
259,1442023104764,1,1,1,1,on-topic,1,171,309,20 of the 51 that was killed, were children!!!!!! Omggggg I can't stop crying right now!!!! #Thankful I still have my lil man!
260,1442023104764,0,0,1,0,off-topic,0,115,310,I got to see baby Leighton on Mimi's birthday!  http://t.co/H6P6f1zHep
261,1442023104766,0,0,1,0,off-topic,2,185,312,@madisonfryaa same here. I got a note sent out a few weeks ago saying I had too many. SO many of my friends are suffering and we have class.
262,1442023104766,0,0,1,0,off-topic,0,76,313,@thatoneguydrew I never ig you!
263,1442023104767,0,0,1,0,off-topic,1,109,305,Old man told me I was damn good lookin' today. I love old people
264,1442023104772,0,0,1,0,off-topic,5,114,306,I love the few friends I have, but I don't tell them all my business.
265,1442023104773,0,1,1,0,off-topic,1,133,301,@kylanm1 and I are fishing today and she's gonna take them off the hook cause I'm scared
266,1442023104774,0,0,1,0,off-topic,1,95,302,@emperorkuzko_o there were ghostbuster comic books
267,1442023104775,0,0,1,0,off-topic,1,109,298,I told my mom to take me to the hookah bar for my 18th birthday.
268,1442023104775,0,1,1,0,off-topic,0,103,299,@asaking1 just Saturday! Then I'm goin to the lake Sunday!
269,1442023104775,0,0,1,0,off-topic,0,94,300,Single or not I'm not about to get at ratchets...
270,1442023104776,0,0,1,0,off-topic,1,80,293,Were those tweets about me earlier?
271,1442023104776,0,0,1,0,off-topic,0,195,294,Remember when we had MySpace? &amp;&amp; we had our top 10??? I miss that shit! Lmao! &amp;&amp; people be like why you move me from your first? Lmao!
272,1442023104776,0,0,1,0,off-topic,0,105,295,@ConceitedBoy_: I would love to have my own gym nobody cares
273,1442023104777,0,0,1,0,off-topic,1,181,296,@eddie_pv25: That was definitely the longest text message I have ever sent, so you better read it all  #Reallylongawe, it was beautiful!
274,1442023104777,0,0,1,0,off-topic,0,72,297,well things are kinda tense
275,1442023104777,0,1,1,0,off-topic,0,185,290,I'm not going to be getting much sleep tonight with my mom not home so I need to be doing something besides refreshing my TL every 2 seconds
276,1442023104777,0,0,1,0,off-topic,0,124,291,Why Do You Love Me by @garbageofficial, from #SoundHound http://t.co/9QjD91hoNm
277,1442023104778,0,1,1,0,off-topic,1,69,292,Just call me based god..
278,1442023104778,0,0,1,0,off-topic,0,136,287,Mom take my picture! Quite the shutterbug these days! @ douglas park http://t.co/2toDWkch0r
279,1442023104778,0,1,1,0,off-topic,0,103,289,Finally saw @GatsbyMovie. It was magnificent. Just lovely.
280,1442023104779,0,0,1,0,off-topic,1,175,282,@anarchistrev @WrdsandFlsh amen. The reality for me is that I'll have this debt no matter what. The church doesn't have to pay it.
281,1442023104779,0,1,0,0,off-topic,0,141,283,HB1922 [Update] Waters and water rights; modifying the Scenic Rivers Act. http://t.co/N90u3QIl1q
282,1442023104779,0,0,1,0,off-topic,0,66,284,Why am I still sunny?
283,1442023104779,0,0,1,0,off-topic,0,68,285,My heart beats for you.
284,1442023104780,0,0,1,0,off-topic,1,134,286,@iamRandyWayne my hotel is gathering items as well from our guests that stay in our hotel
285,1442023104780,0,0,1,0,off-topic,0,111,281,Putting on a guys shirt and you can still smell his cologne! Ahhh!
286,1442023104781,0,0,1,0,off-topic,1,101,270,@simplydopeafty what's ugly bout it.  Not Understanding.
287,1442023104781,0,1,1,0,off-topic,0,154,271,They should stop putting the crying children's interviews on TV now. As if this shit wasn't depressing enough
288,1442023104782,0,0,1,0,off-topic,1,95,272,You know I'm bored when I decide to clean my room.
289,1442023104782,0,0,1,0,off-topic,0,128,274,I'm pretty sure @MasonDye_ made my weekend like 5009678645787 times better. #thanks
290,1442023104782,0,1,1,0,off-topic,0,100,275,@SKYYMINAJ you know it!!  I just wanna scream it! Hahah
291,1442023104783,0,1,1,0,off-topic,1,188,276,Started from the bottom now we here! Beginning of school, end of school. Danny &amp; Tavo. Sporting their polo I bought. http://t.co/2otuMLWj0d
292,1442023104783,0,0,1,0,off-topic,0,95,277,Well, this is icing on top of a really rough week.
293,1442023104784,0,0,1,0,off-topic,1,90,278,I dont like next weeks schedule, I dont like!
294,1442023104784,0,0,1,0,off-topic,0,92,279,@Carly_Rae98 Carly stop it you have a boyfriend
295,1442023104795,0,0,1,0,off-topic,11,185,280,@garyeOK was He a Head Metoroligist?  I'm Trying to do some Research and find some info on Him. He was a Reason I got Excited about S. Weath
296,1442023104796,0,1,0,0,off-topic,1,148,82,HB1340 [Update] Criminal procedure; modifying certain definition; effective date. http://t.co/rVMjkRe6sb
297,1442023104796,0,1,1,0,off-topic,0,175,4,#honestyhour I like to wear half split running shorts without the liner. Often in public. My friends almost gave me an intervention.
298,1442023104797,0,0,1,0,off-topic,1,81,5,I'm too stressed to have a good summer
299,1442023104798,1,0,1,0,on-topic,1,99,1,@HeatleyJheat44 its barley even raining where I'm at lol
300,1442023104799,0,0,1,0,off-topic,1,108,371,Cute shorts only 10 bucks (at @SamsClub) http://t.co/ulvN4esFIc
301,1442023104959,0,0,1,0,off-topic,160,113,372,I don't know why people waste their time trying to race me. Get out.
302,1442023104959,0,1,1,0,off-topic,0,171,373,#photography #jobs $PHOTOGRAPHERS NEEDED$:  NOW HIRING Photographers in the Norman, OK / University ... http://t.co/82pgl1b5P3
303,1442023104959,0,1,1,0,off-topic,0,80,364,I just wish I could be that mature.
304,1442023104961,0,0,1,0,off-topic,2,130,365,@DrewNicole4: They see me Rollin, they hatin http://t.co/dNbxYjn0KL look at baby drew
305,1442023104961,0,1,1,0,off-topic,0,99,366,oomf just told me they wanna get together &gt;&gt;&lt;
306,1442023104962,0,0,1,0,off-topic,1,94,367,You gotta Kno, Everything that Glitter aint Gold!
307,1442023104963,0,1,1,0,off-topic,1,131,368,@Heather_Ranayy  Lol!!! I saw E already told you after I told you! so I was like efff.
308,1442023104964,0,0,1,0,off-topic,1,85,369,@RedBullWest lol yes get to work mister.
309,1442023104965,0,1,1,0,off-topic,1,183,370,SB1131 [Update] Appropriations; Oklahoma School of Science and Mathematics; enrollment of students residing outs... http://t.co/yQPz6Wwh75
310,1442023104967,0,0,1,0,off-topic,2,115,356,I'm so important I have a bridge named after me http://t.co/9BIekEdOlG
311,1442023104968,0,1,1,0,off-topic,1,176,357,@citrixgurl @joeshonk you mean ICA.. Wait HDX.. Wait.. Stop renaming!  RDS is going PCoIP, how's that going to compete with M$/CTX?
312,1442023104977,0,0,1,0,off-topic,9,160,358,I wanna thank my bestfriend @Da_Shanae for the card ballons and candy,,,, and thanks for my poster board @wildNout_
313,1442023104981,0,0,1,0,off-topic,4,177,359,The reason people give up so fast is because they tend to look at how far they still have to go instead of how far they have gotten.
314,1442023104982,0,0,1,0,off-topic,1,84,360,Both of them niggas in twitter jail lol
315,1442023104983,0,1,1,0,off-topic,1,86,362,you could say, I'm just a tad but pumped.
316,1442023104984,0,1,1,0,off-topic,1,106,363,I already have my place on the couch....Lmbo but I'm cold....
317,1442023104985,0,0,1,0,off-topic,1,156,355,Actually, if you turn your mobile data off, you can listen to music and it won't completely drain your battery.
318,1442023104986,0,0,1,0,off-topic,1,78,352,I wish I could go back to sleep .
319,1442023104987,0,0,1,0,off-topic,1,127,353,3 down and 1 more to go... Spurs on the road to the finals #GoSpursGo #Spursnation
320,1442023104988,0,0,1,0,off-topic,1,95,354,I seriously want to be Jeremy Wade! #rivermonsters
321,1442023105013,0,1,1,0,off-topic,25,123,349,Just thinking about the Lords crucifixion can really bring tears to your eyes.
322,1442023105013,0,0,1,0,off-topic,0,91,350,@Cinephile_Chels have fun on your first day (:
323,1442023105014,0,0,1,0,off-topic,1,106,344,@TyKnight__ still? Dang why aren't more people following you?
324,1442023105015,0,1,1,0,off-topic,1,109,345,@CMClark84 Yeah. I just need some shingles and new front window.
325,1442023105018,0,0,1,0,off-topic,3,184,346,3 quizzes, 5 short essays and 1800 questions later I can finally sleep... I thought it was summer?#exhausted @nicolegschmidt would be proud
326,1442023105019,0,1,1,0,off-topic,1,184,347,@Xxclusive_Rose Have you heard Regardless (Prod. By Ace Stax) by @MistaAceDonBino https://t.co/WvALrNHCBD #TheReUpMixtapeComingJuly4th #FME
327,1442023105019,0,1,1,0,off-topic,0,115,348,Sometimes you just don't realize exactly what you have until it's gone
328,1442023105019,0,0,1,0,off-topic,0,132,321,S/O to @Stacie_Renaeee for being a stranger, but your pretty &amp; your header is cute!
329,1442023105020,0,0,1,0,off-topic,1,91,323,@joshua_seabolt gayest. stay safe tweet. ever.
330,1442023105020,0,0,1,0,off-topic,0,106,324,@TZisland_9 did they send u home? Or where r u helpin out at?
331,1442023105020,0,0,1,0,off-topic,0,96,325,@mk_klatt hahaha OMG. That was my favorite episode.
332,1442023105020,0,0,1,0,off-topic,0,78,326,I love making this face -&gt;&gt;
333,1442023105024,0,0,1,0,off-topic,4,111,327,Skip shots, throw up the whole bottle. I'll show you a role model.
334,1442023105040,0,0,1,0,off-topic,16,97,328,@KidXander that's like saving $0.50 a day!!!!!! YOLO
335,1442023105046,0,0,1,0,off-topic,6,132,329,There's a partay in my cottage and I'm in bed watching desperate housewives  #summa2K13
336,1442023105075,0,1,1,0,off-topic,29,162,330,Found the Mondo Drive album that sold out in Austin in 30 seconds, plus a waaaaay out-of-print http://t.co/GG9rAujvdJ
337,1442023105076,1,1,1,1,on-topic,1,156,331,S/O to all of you that are going out to help those in need tomorrow. You guys make me proud to be an Oklahoman.
338,1442023105076,0,0,1,0,off-topic,0,100,332,@6_Jessica_9: I love watching cake boss! #judgemeI will
339,1442023105076,0,0,1,0,off-topic,0,71,333,Let's not get on you again
340,1442023105077,0,0,1,0,off-topic,1,101,334,@lizzwinstead hoping you won't have a job come tomorrow.
341,1442023105077,0,0,1,0,off-topic,0,120,335,@_MorganCrawford i've been out almost a year.... heck yeah i feel that way.
342,1442023105077,0,0,1,0,off-topic,0,84,336,Mustang Tonight !!! I Think So ........
343,1442023105078,0,0,1,0,off-topic,1,79,337,@Krys_30 I don't even remember lol
344,1442023105078,0,0,1,0,off-topic,0,81,338,I'm straight, but I'm seeing crooked
345,1442023105078,0,1,1,0,off-topic,0,184,339,@Chernynkaya I don't know that I disagree w/ your call for an end result, but limited perspective is still just that. One of poorest states
346,1442023105079,0,0,1,0,off-topic,1,79,340,Who got  the good bootleg movies??
347,1442023105079,0,0,1,0,off-topic,0,122,341,How TF I get blocked by a fb stalker for askin him why TF he keep writing me?
348,1442023105080,0,1,1,0,off-topic,1,137,342,@KyliDavenport The high school really isn't bad. There's just a few pricks that screw it up.
349,1442023105080,0,0,1,0,off-topic,0,94,343,if our love's insanity, why are my clarity? #zedd
350,1442023105081,0,1,1,0,off-topic,1,83,423,Kam bout to start laying down his game
351,1442023105252,0,0,1,0,off-topic,171,116,424,@TruckerLee3 @austinmcneill3 I'm sorry yall... I'll try to find a clue.
352,1442023105253,0,0,1,0,off-topic,1,159,425,I wish I had apogee people who worked at my house so they could fix the internet when it went out. #notobuproblems
353,1442023105253,0,0,1,0,off-topic,0,87,426,#tt me and my stink http://t.co/YcaF74ijNI
354,1442023105254,0,0,1,0,off-topic,1,96,427,@meganbby_x3 naw can't talk that game then crash!!!
355,1442023105254,0,0,1,0,off-topic,0,86,428,@Steal_Kidscandy  your mom is a ugly hoe.
356,1442023105254,0,0,1,0,off-topic,0,80,429,I want somewhere pretty to run!!!!!
357,1442023105255,0,0,1,0,off-topic,1,93,421,@Jett_Bluee_4 yes that's who I was taking bout !
358,1442023105255,0,0,1,0,off-topic,0,70,422,G R E Y S O N C H A N C E
359,1442023105255,0,0,1,0,off-topic,0,120,418,This summer I want to  meet new people make new memories be with my friends
360,1442023105256,0,1,1,0,off-topic,1,189,419,@TheEllenShow you have given so much &amp; now Plaza Towers Elementary needs you too!! Can you imagine being a teacher protecting those children
361,1442023105256,0,1,1,0,off-topic,0,111,420,My dad said if I touch his fridge he gone shoot me :/ #thestruggle
362,1442023105256,0,0,1,0,off-topic,0,111,412,You aren't allowed to favorite my tweets if you can't text me back
363,1442023105257,0,1,1,0,off-topic,1,184,413,SB432 [Update] Education; creating Oklahoma's Career Promise Act; establishing eligibility and benefits. Effectiv... http://t.co/uNLnBfxTPz
364,1442023105257,0,0,1,0,off-topic,0,87,414,I'm stupid. Like this shouldn't bother me.
365,1442023105257,0,0,1,0,off-topic,0,67,415,Well. What do ya know?
366,1442023105261,0,0,1,0,off-topic,4,70,416,I graduate in two days...
367,1442023105262,0,0,1,0,off-topic,1,83,417,@TinLovesKD Good .. How are you doing?
368,1442023105262,0,1,1,0,off-topic,0,88,404,you don't know what you got until it's gone
369,1442023105263,0,0,1,0,off-topic,1,74,405,my arms are tan frum 2day tho
370,1442023105264,0,0,1,0,off-topic,1,166,406,Had a great Summer Love saved ice from @HueysOKC today. Surprisingly light and refreshing. Day 145 http://t.co/wItynhQqEg
371,1442023105264,0,0,1,0,off-topic,0,92,407,why these niggas still follow each other? lmao.
372,1442023105264,0,1,1,0,off-topic,0,184,408,They want me to continue my life just right after stepping Spain by the first time in 10 freakin months...omg, i'm not a robot...i'm human.
373,1442023105265,0,0,1,0,off-topic,1,178,409,@WBCSays those who have received mercy extend mercy...James makes it clear that people who claim to be Christians but fail to help...
374,1442023105265,0,0,1,0,off-topic,0,111,410,@SitzAustin doesn't know how to text back. Some bestfriend you are
375,1442023105265,0,1,1,0,off-topic,0,161,411,S/o to @thatkidprecious your avi is A-1, but you &amp; my main squeeze is some cutiesss  Follow this guy right now !
376,1442023105266,0,0,1,0,off-topic,1,148,395,Quit mopin around pick your shit up move forward with your life. That's all I gatta say bout that onee!
377,1442023105266,0,0,1,0,off-topic,0,85,396,hickies look weird on black people, lol.
378,1442023105267,0,0,1,0,off-topic,1,82,397,@NicDog_ idk , I really have no idea!
379,1442023105274,0,1,1,0,off-topic,7,169,399,@MissBBurnett I know! They are my favorite, but I us all just turn off the sound. They aren't as funny cause I'm not there;)
380,1442023105275,0,0,1,0,off-topic,1,75,400,Something about a pretty yella
381,1442023105275,0,0,1,0,off-topic,0,132,401,Maybe I shouldn't have tweeted that. But then again, maybe I shouldn't have made songs.
382,1442023105276,0,0,1,0,off-topic,1,80,402,Who forgets lyrics? Oh yeah Allison
383,1442023105276,0,0,1,0,off-topic,0,81,403,@CeReAlKill3rrr lol what do you mean
384,1442023105276,0,0,1,0,off-topic,0,170,374,The good thing about funeral's is getting to see so many family members and friends all at the same time, and it's lovely. :)
385,1442023105278,0,0,1,0,off-topic,2,106,375,@CharlieB_Badd: Oomf... shhh you can be speaking about me....
386,1442023105278,1,1,1,1,on-topic,0,176,377,Just a few of the donations to the Salvation Army. Tomorrow, they're opening a warehouse at Crossroads Mall. http://t.co/Dqg9eTbTw7
387,1442023105278,0,1,1,0,off-topic,0,120,378,@juston_stert And now you're eating moldy muffins and still partying. Lmao!
388,1442023105278,0,1,1,0,off-topic,0,135,379,@MarquardtA lamb, chicken, or beef?  Don't just give half of the news man! #shawarmaisgood
