201,1442022862680,1,0,1,0,on-topic,2,168,3598,The area in orange is under a tornado watch til 10 PM CDT. Grapefruit size hail, tornadoes likely.  http://t.co/IMbsI5G1GP
202,1442022862680,1,0,1,0,on-topic,0,181,3580,RT @CBCWeather: Classic hook echo as the devastating tornado touched down west of Moore, OK yesterday afternoon: http://t.co/F0A3ahbirz
203,1442022862681,0,0,1,0,off-topic,1,141,3561,@RickMitchellWX @NWSNorman Timing, as well. Imagine the toll if it struck at 5pm instead of 2pm
204,1442022862682,1,0,1,0,on-topic,1,143,3562,And the storms continue #hail and #flashflooding #prayforoklahoma rescuers http://t.co/lzVxoOTqis
205,1442022863179,1,0,1,0,on-topic,497,136,4046,We'll be @journeychurchtv Norman at 11am to feed victims and volunteers. #foodtruckrelief.
206,1442022863667,1,0,1,0,on-topic,488,116,4026,@BER5959 Tornado went 12-15 mi south of us. Storm hit us but all safe.
207,1442022863669,1,0,1,0,on-topic,2,150,4022,RT @koconews: The chance for severe storms returns each day this week in Oklahoma http://t.co/6SBAZmwd8q
208,1442022863670,0,0,1,0,off-topic,1,186,4011,As if the writers planned for the show's cancellation and planned on a video on demand streaming service to pick it up. Brilliant, hilarious
209,1442022863670,1,0,1,0,on-topic,0,163,3967,Cries for help being heard from rubble all throughout the area.  First responders working hard to get to people ASAP.
210,1442022863672,1,0,1,0,on-topic,2,155,3964,Love hearing TV weather people anthropomorphize storms. The tornado is trying to get out of the clouds. #okwx
211,1442022863673,0,0,1,0,off-topic,1,89,3955,@caitimac47 cause we are out having a blast
212,1442022863675,1,0,1,0,on-topic,2,109,3938,Helping with tornado donations the past 2 days has felt so good
213,1442022863676,1,0,1,0,on-topic,1,150,3931,Hey!! Anyone in tulsa or ss want to go help clean up in Shawnee from the tornado tomorrow? Let me know!!
214,1442022863676,0,0,1,0,off-topic,0,100,3877,@rockohoward I don't think it will. Dead in the water.
215,1442022863677,1,0,1,0,on-topic,1,160,3874,Goodness...  2 storms in a collision course. #wut #storms #emergencyresponse @ Wheeler Park http://t.co/sytVIVVygs
216,1442022863677,1,0,1,0,on-topic,0,187,3869,#prayforoklahoma our salon is accepting donations at NW 16th &amp; Blackwelder in #OKC @Velvet_M_Salon #shawneetornado http://t.co/Ajj7rgLWL0
217,1442022863678,1,0,1,0,on-topic,1,182,3861,@rachaeldeanne: Please pray for my family. My 7 year old cousin went to Plaza Towers Elementary, he did not make it out after the storm.
218,1442022863678,1,0,1,0,on-topic,0,159,3849,I hope @Walmart and @Target  has donated everything useable out of their stores in Moore! #prayforOklahoma #moore
219,1442022863678,1,0,1,0,on-topic,0,170,3824,Drinking local bc 100% goes to tornado survivors. AGE water, bc my company sent 500 cases of water to http://t.co/UwsEBnARvz
220,1442022864183,0,0,1,0,off-topic,505,166,4288,@AmieeTweetedMe: @delishaaaax3: that tweet was directed toward PROMISE, &amp; DARNECIA,. chill tf out.#DEAD  P R E A C H
221,1442022864672,1,0,1,0,on-topic,489,126,4249,@emilyrsutton is it bad that I cringe every time I see a picture of the tornado?
222,1442022864673,1,0,1,0,on-topic,1,167,4224,It's absolutely pouring near Moore, #oklahoma this morning, with lots of thunder and lightning. May slow cleanup efforts.
223,1442022864674,1,0,1,0,on-topic,1,96,4222,A family farm has been destroyed.... #prayformoore
224,1442022864676,0,0,1,0,off-topic,2,131,4216,@lovelylindssx3 lol I dead be getting mad if they don't stay up until I go to sleep !
225,1442022864678,1,0,1,0,on-topic,2,176,4177,Physically and mentally exhausted from helping with the disaster relief but at peace knowing I helped make a diff #PrayForOklahoma
226,1442022864679,0,0,1,0,off-topic,1,100,4169,There's still so many unconfirmed people buried too...
227,1442022864680,1,0,1,0,on-topic,1,108,4165,Tornado lassnite fucked Shawnee all up! That Shit Flat as hell
228,1442022864681,1,0,1,0,on-topic,1,166,4131,Mom's pic of the tornado as it formed over our home, right before she took Caity and made for the http://t.co/pjfmyIgnRp
229,1442022864682,0,0,1,0,off-topic,1,123,4123,Why is Arrested Development marketed as A Netflix Original? Ummm... It isn't.
230,1442022865185,1,0,1,0,on-topic,503,101,4485,My thoughts and prayers go out to my friend @strikerokb
231,1442022865675,1,0,1,0,on-topic,490,182,4461,@RyanBroyles: Please read! Ur donation money may not be given directly to OK to help with tornado damage! RT http://t.co/Kmj6tLJBT3FYI..
232,1442022865676,1,0,1,0,on-topic,1,161,4454,@THEGaryBusey Please help The Salvation Army help tornado victims by texting STORM to 80888 to make a $10 donation!
233,1442022865677,1,0,1,0,on-topic,1,185,4445,Shawnee/Bethel Acres Tornado Help/Cleanup: Clean-up CrewsMeet at Frontline Church, 101 E Main St. in Shawnee at 9:30 AM. RT spread the word
234,1442022865677,0,0,1,0,off-topic,0,97,4443,I hope it doesn't storm like this on us next week..
235,1442022865679,1,0,1,0,on-topic,2,133,4410,@catch44kc awesome, did you guys have a lot of damage? If you need anything let me know
236,1442022865680,1,0,1,0,on-topic,1,150,4385,all my friends outside oklahoma are worrying. guys, its oklahoma, tornadoes are common. we are finnnnne.
237,1442022866188,0,0,1,0,off-topic,508,150,4823,@RickMitchellWX a lot of My Family are Retired Firefighters so this Hurts. #FirefightersarefamilyforLife
238,1442022866678,1,0,1,0,on-topic,490,166,4804,A cool thing about tornado sirens in Oklahoma is the 8th floor view of empty streets. @ Hightower http://t.co/WbJa94hbSm
239,1442022866679,1,0,1,0,on-topic,1,176,4794,RT @SalvationArmyUS: Support #OKwx efforts - give online @SalvationArmyUSA.org or text STORM to 80888 2 make $10 donation #tornado
240,1442022866679,0,0,1,0,off-topic,0,126,4776,@bradwall10 ha! I'll finish nursing school in December. What about you good sir?
241,1442022866681,1,0,1,0,on-topic,2,170,4768,RT @SalArmyEDS: Volunteers rescue photos from ##Oklahoma tornado debris http://t.co/mg8792cktf (cont) http://t.co/5pATYmyU3u
242,1442022866683,0,0,1,0,off-topic,2,186,4769,Holy crap! @mariabamfoo on #arresteddevelopment = most exciting thing ever. The most underrated comedian ever getting what's due to her #yes
243,1442022866684,0,0,1,0,off-topic,1,83,4757,My phones been dead for like everrrr.
244,1442022866687,1,0,1,0,on-topic,3,109,4706,Official declaration of disaster for OK.. 36th time since 2000.
245,1442022866689,1,0,1,0,on-topic,2,148,4696,Working all over today in Edmond so many churches open as drop off sites for tornado victims so great.
246,1442022866690,1,0,1,0,on-topic,1,170,4692,F4 Tornado!  2miles wide! Here at work and watch the devastation that caused.  #pray #for #moore #god http://t.co/FEuj4uHmdm
247,1442022866690,1,0,1,0,on-topic,0,172,4679,@treeb_jens we are good! Andy's family has property within 1 mile of where we know a tornado hit. But everyone I know is fine!
248,1442022866691,1,0,1,0,on-topic,1,86,4675,Tornado on ground north of Newcastle, OK
249,1442022866693,0,0,1,0,off-topic,2,96,4661,I never sleep, cause sleep is the cousin of death.
250,1442022866695,1,0,1,0,on-topic,2,181,4639,Wow. Look what I found in Moore, on a street with no houses, buried under five inches of debris and wood @NBCDFW http://t.co/ImwWD6MPb2
251,1442022866696,1,0,1,0,on-topic,1,137,4638,Tornado in many rear view mirrors as citizens of Moore seek shelter. http://t.co/7jeykxAkpD
252,1442022866697,0,0,1,0,off-topic,1,182,4634,Christ alone, Cornerstone. Weak made strong in the Savior's love. Through the storm, He is Lord, Lord of all. :-) http://t.co/Xc1G4zrqGX
253,1442022866698,0,0,1,0,off-topic,1,117,4631,This thing is MASSIVE! #pops #memorialday @ Pops http://t.co/jXP8eXRUQj
254,1442022866699,1,0,1,0,on-topic,1,154,4630,The parking lot of IMAX theatre looks like a junk yard. Oklahoma needs your prayers!  http://t.co/eeZdtYpz4i
255,1442022866700,0,0,1,0,off-topic,1,136,4624,Praying big time for those kids. Oh my god... I can't imagine if those were my siblings...
256,1442022866701,1,0,1,0,on-topic,1,147,4612,Look at these mofo scared of a dame tornado (at I 40 And I 44 Junction) [pic]  http://t.co/rjnf4WSN9g
257,1442022866702,1,0,1,0,on-topic,1,152,4594,@TorinDarkflight Physically, yeah. Emotionally... I'm a bit shell shocked. The destruction was... Massive.
258,1442022867190,1,0,1,0,on-topic,488,183,5085,@ollyofficial: My thoughts & prayers go out to everyone in Oklahoma that have been affected by this devastating tornado. #prayforoklahoma
259,1442022867691,1,0,0,0,on-topic,501,188,5084,RT @blakegriffin32: Very excited about what we have in the works for everyone that was affected by the tornadoes in Oklahoma.. Stay tuned t…
260,1442022867692,1,0,1,0,on-topic,1,188,5079,RT @NWSNorman: Using GIS to estimate 13,500 people were in the path of the Newcastle/Moore tornado. See attached image. http://t.co/k7V90oR…
261,1442022867693,1,0,0,0,on-topic,1,180,5080,RT @kfor: Four dead in Moore near 4th St. and Telephone Rd. Mother and baby included in count. Tried to get in freezer during tornado.
262,1442022867694,1,0,1,0,on-topic,1,141,5082,RT @langenbang: “@DatRichBoyy: tornado by my hôtel lol bet it wont @ me”\\He's back ??????
263,1442022867696,1,0,1,0,on-topic,2,139,5074,RT @ThunderObsessed: Kevin Durant has donated $1 million dollars to the Moore relief efforts.
264,1442022867697,1,0,1,0,on-topic,1,180,5075,Seems we're about a day too late on the whole thoughts and prayers thing doing any good for the folks in Oklahoma. How about blankets?
265,1442022867698,1,0,1,0,on-topic,1,160,5076,Tips for Parents ~ emotional care for children after disaster http://t.co/FmUutD8EyJ #Oklahoma  #DT @operationSAFE
266,1442022867699,1,0,0,0,on-topic,1,144,5077,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
267,1442022867701,1,0,1,0,on-topic,2,188,5078,RT @jeffcardwell: Support the #Oklahoma relief efforts by making an online contribution to the Midwest Food Bank. @AroundIndy http://t.co/3…
268,1442022867702,1,0,1,0,on-topic,1,160,5070,Tips for Parents ~ emotional care for children after disaster http://t.co/axLotgnf5h #Oklahoma  #DT @operationSAFE
269,1442022867703,1,0,1,0,on-topic,1,170,5068,RT @callerdotcom: Four Corpus Christi firefighters to help responders in Moore, Okla., after tornado: http://t.co/TZLSx1Jeoy
270,1442022867705,1,0,0,0,on-topic,2,183,5066,Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...  @gr4sshopp3r
271,1442022867706,0,0,1,0,off-topic,1,145,5051,RT @JC2Necklaces: If a tornado touch down in Dallas I'm spurrin off on that hoe nigga #NoFucksGiven
272,1442022867707,1,0,1,0,on-topic,1,82,5052,Is this the aftermath from Oklahoma?
273,1442022867710,1,0,1,0,on-topic,3,137,5054,Oklahoma tornado piles dozens of cars over hospital entrance (video) http://t.co/t3ZIeEoi07
274,1442022867712,1,0,1,0,on-topic,2,181,5059,I would like to send many positive thoughts to the fine individuals in Oklahoma and all others affected by yesterdays storms. #OKLAHOMA
275,1442022867713,1,0,1,0,on-topic,1,136,5041,My prayers out for all of those in moore oklahoma effected by the tornado stay strong ????
276,1442022867714,1,0,1,0,on-topic,1,188,5044,RT @QBStokes4: Kevin Durant donated $1 Million to Oklahoma, while Rihanna, Beyonce and Katy Perry sent their prayers. PRAYERS AREN'T REAL Y…
277,1442022867715,1,0,1,0,on-topic,1,121,5045,Salvation Army taking tornado donations at KFOR-TV | http://t.co/cxg1xFo04e
278,1442022867717,1,0,1,0,on-topic,2,162,5046,Overheard a guy and his son today who left Oklahoma a day before the tornados hit around their hometown. Lucky dude.
279,1442022867719,1,0,1,0,on-topic,2,188,5047,RT @memgrizz: Tonight you can lend an assist to OKC at the game. And @aa00G9 will match @redcross donations collected at the game tonight! …
280,1442022867720,1,0,1,0,on-topic,1,188,5048,RT @FakeSportsCentr: Major props to Kevin Durant for donating $1 million for tornado relief. Beast on the court, nicest guy on earth off of…
281,1442022867721,1,0,1,0,on-topic,1,188,5050,RT @TorontoBlondexo: Wanna be the change in Oklahoma & show the tornado victims you care? HOPEMOB! No fees. 100% to the cause! http://t.co/…
282,1442022867721,1,0,1,0,on-topic,0,135,5025,RT @RockyMntnMike: Text REDCROSS to 90999 to donate $10 to help Oklahoma tornado victims.
283,1442022867723,1,0,1,0,on-topic,2,182,5027,@gr4sshopp3r Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...
284,1442022867724,1,0,1,0,on-topic,1,149,5030,RT @Zak_Bagans: Amazing emotional video amongst all the sad tragedy in Oklahoma  http://t.co/3SWeGoY5KR
285,1442022867725,1,0,1,0,on-topic,1,110,5031,My thoughts and prayers go out to everyone suffering in Oklahoma
286,1442022867727,1,0,1,0,on-topic,2,123,5032,Read this to find out how to help the tornado victims:\http://t.co/kcMglnea0A
287,1442022867728,1,0,0,0,on-topic,1,92,5035,RT @edsheeran: Love and prayers for Oklahoma x
288,1442022867730,1,0,1,0,on-topic,2,97,5036,...the tornado hit an elementary school directly...
289,1442022867732,1,0,1,0,on-topic,2,107,5037,Oklahoma tornado battered animals, too http://t.co/0tMBBVbE05
290,1442022867733,1,0,1,0,on-topic,1,157,5038,RT @ClarkJudgeCBS: Rams' Sam Bradford in Oklahoma City the day the tornado touched down: http://t.co/4jtJpg3upZ
291,1442022867734,1,0,0,0,on-topic,1,184,5040,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
292,1442022867735,1,0,1,0,on-topic,1,188,5022,RT @AmbassadorOren: I wish to convey our heartfelt sympathies and support to all those impacted by the devastating tornado #Oklahoma http:/…
293,1442022867736,1,0,1,0,on-topic,1,167,5023,RT @AVMAvets: PHOTOS: Volunteers at a temporary shelter care for pets affected by Oklahoma tornado http://t.co/E39TKfqMTl
294,1442022867737,1,0,1,0,on-topic,1,172,5019,RT @1loveorg: Our thoughts and prayers go out to all those affected by the storm in Oklahoma. One Love. http://t.co/7Lm9PEpxzj
295,1442022867737,1,0,1,0,on-topic,0,182,5020,RT @michellemalkin: Assclown of the day: Lizz Winstead, for mocking Oklahoma tornado victims & IRS scandal ==&gt; http://t.co/t2G2HmBJlG
296,1442022867738,1,0,1,0,on-topic,1,145,4990,Tornado confirmed north of Tulsa, OK moving toward Vera, Ramona and Oologah: http://t.co/ywJZBGeafH
297,1442022867739,1,0,1,0,on-topic,1,144,4977,Big thank you pizzahut for the free pizza for volunteers! @ Moore, Oklahoma http://t.co/EeTUQEDaTQ
298,1442022867740,1,0,1,0,on-topic,1,79,4958,tornados.....great. Pray for me!!
299,1442022867743,1,0,1,0,on-topic,3,101,4945,Debris field from wedge tornado. http://t.co/KLzfEBsl4f
300,1442022867745,1,0,1,0,on-topic,2,159,4936,Any donations can be brought to christ chapel to be taken to tornado victims..thank and god bless ...keep praying
301,1442022867746,0,0,1,0,off-topic,1,111,4932,4 people, 4 dogs and a cat. Party in the McMahan's storm shelter!
302,1442022867748,1,0,1,0,on-topic,2,184,4923,Thankful for my baby, my fianc, my family, my dog, my house, my bed, water, food, etc and praying for those who are without those tonight.
303,1442022867750,1,0,1,0,on-topic,2,143,4889,@bripelts sorry that I can't find this funny. That's my hometown and people are very likely dead.
304,1442022867751,0,0,1,0,off-topic,1,89,4872,@the_sexiiiest lmao I was dead serious tho!
305,1442022867753,0,0,1,0,off-topic,2,184,4828,Edmond North High School is collecting cases of bottled water until 10pm tonight in the foyer, and tomorrow morning in the office. #Donate
306,1442022867755,1,0,1,0,on-topic,2,158,5159,? # ? Oklahoma Tornado: Blake Shelton, Toby Keith, David Spade and More Celebrities React http://t.co/6IcWvCf65P
307,1442022867983,1,0,1,0,on-topic,228,153,5160,RT @BlogOklahoma: May 20, 2013, Moore, Oklahoma tornado as seen from a storm shelter\http://t.co/VfePYheucz
