700,1442022649351,1,1,0,0,on-topic,3,188,8439,RT @LifeBuckets: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some angel…
701,1442022649353,1,1,1,1,on-topic,2,182,8432,Nine-year-old tells how he survived the #Oklahoma tornado that pummeled his school: I just let everything hit me: http://t.co/JMHLle9h9m
702,1442022649355,1,1,1,1,on-topic,2,168,8431,RT @geoffreyharper: To highlight the devastation in OK, you live in hell's tornado zone; it's not going to get any better.
703,1442022649357,0,1,1,0,off-topic,2,185,8421,Wtf is happening first people bombed, and shooting, factory that got burned, tornado, now a bridge collapsed seriously what's happening :-(
704,1442022649359,1,1,1,1,on-topic,2,176,8419,RT @isobelmeg: On a totally different topic, just read a story about Oklahoma. Cannot even fathom a mile wide tornado. Terrifying.
705,1442022649360,0,1,1,0,off-topic,1,186,8404,I'm happy we live in California. I couldn't imagine living next to a volcano, in Tornado Alley, a hurricane destined area, major tsunami/EQ.
706,1442022649361,1,1,1,1,on-topic,1,99,8402,Pray for those who just recently faced a tornado????.
707,1442022649365,1,1,1,1,on-topic,4,177,8387,Praying for all the families that have been through so much with this recent tornado. We're thinking of you. #Oklahoma #Moore #Ef-5
708,1442022649367,1,1,1,1,on-topic,2,178,8385,Just a part of @livescience's coverage MT @andreatoap: 'Perfect storm' formed Moore #tornado http://t.co/yrmQwBoUem by @jeannabryner
709,1442022649371,1,1,1,1,on-topic,4,188,8380,RT @ReconChesty: RT @lizzwinstead Tornado just bumped me from MSNBC. #Benghazi// 50 + Kids buried in rubble are so rude!! Esp. when they di…
710,1442022649375,1,1,1,1,on-topic,4,162,8382,RT @TWCBreaking: Tornado Warning for Choctaw and Pushmataha Counties in OK until 11:00 PM CDT http://t.co/S8zB07EFvk
711,1442022649786,1,1,1,1,on-topic,411,168,8827,:(((((( RT @BreakingNews State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise - @AP
712,1442022650286,1,1,1,1,on-topic,500,188,8813,RT @NickCriser: People should remember the names of the tornado victims and not just the number of people killed. People aren't just a numb…
713,1442022650288,1,1,1,1,on-topic,2,120,8800,We are under a tornado warning this afternoon and suppose to get real ugly
714,1442022650292,1,1,1,1,on-topic,4,123,8802,RT @Tattedblonde_: hmmmm I'm going to keep my mouth shut about the tornado...
715,1442022650295,1,1,1,1,on-topic,3,158,8793,The latest on damage in Oklahoma and a fatal crash that closed the Lions Gate Bridge last night at 6:30am on BT.
716,1442022650298,1,1,1,1,on-topic,3,189,8795,RT @RedCross: Our volunteers are out in #Moore w/food&supplies for 1st responders. @RedCrossOKC shelters open,&gt;25 response vehicles incoming
717,1442022650299,1,1,1,1,on-topic,1,182,8774,Heartbreaking to hear all thats happened in Oklahoma.\\Send a text REDCROSS to 90999 to donate ten dollars to disaster relief. #Oklahoma
718,1442022650301,0,1,1,0,off-topic,2,171,8769,Watching West Wing on Netflix... Current episode's synopsis: Bartlet is preoccupied with a killer tornado in Oklahoma. Weird.
719,1442022650303,1,1,1,1,on-topic,2,129,8764,@Buster_ESPN how about saying prayers for Oklahoma and not just thoughts and hopes!
720,1442022650306,1,1,1,1,on-topic,3,181,8752,BE ALERT PIKE COUNTY!  Tornado-warned storm coming across the river.  On radar it looks like it could be producing an actual tornado...
721,1442022650308,1,1,1,1,on-topic,2,188,8749,RT @BBCBreaking: #Oklahoma City medical examiner says 24 people confirmed dead in #tornado - not 51 as earlier reported http://t.co/sRlbmI6…
722,1442022650310,1,1,1,1,on-topic,2,184,8741,@GoToHealthFood support #Oklahoma, @Farm2me #Ok is starting #localfood distribution #tornado #Moore #MooreTornado  https://t.co/kWN9IXcNVY
723,1442022650311,0,1,1,0,off-topic,1,160,8735,RT @weatherchannel: Tornado Warning for Cooke and Montague Counties in TX until 7:30 PM CDT http://t.co/JBlubCuz1b
724,1442022650313,0,1,1,0,off-topic,2,169,8731,RT @kathluvsgh: big storms passing thru upstate NY right now...possible tornado producing...my GH may be interrupted today.
725,1442022650315,0,1,1,0,off-topic,2,193,8733,Tornado warnings in Austin yesterday and I was at the pool. Thundering and storming at home today and I was at the pool. Clearly SM is&gt;&gt;?????
726,1442022650316,1,1,1,1,on-topic,1,186,8722,All the people hurt from the tornado,all their family's hurt or killed,just reminds You how Blessed You are no matter how sad your life!!!;)
727,1442022650317,1,1,0,0,on-topic,1,188,8712,RT @nytimes: Latest from Oklahoma: 91 people, 20 of them children, were killed. Search for tornado survivors continues http://t.co/eTAb9XdY…
728,1442022650318,1,1,1,1,on-topic,1,188,8711,RT @EddieTrunk: Raised 8K just now for Red Cross Tornado relief in OKC by auctioning off a signed @axlrose guitar. Good stuff! Generous peo…
729,1442022650319,1,1,1,1,on-topic,1,188,8705,RT @BleacherReport: .@KDTrey5 gets @Nike to donate $1M in merchandise + the profits from these KD V Elites to the Oklahoma relief efforts h…
730,1442022650320,1,1,1,1,on-topic,1,170,8706,Watching an interview of a father who almost lost both his kids in the Oklahoma tornado not gonna lie I nearly shed a tear !
731,1442022650322,1,1,1,1,on-topic,2,120,8700,Update on the way to Oklahoma with relief supplies. http://t.co/gRZdaexbEO
732,1442022650326,1,1,1,1,on-topic,4,126,8701,The first 10 minutes of the Moore EF5 Tornado (5/20/2013) http://t.co/VbXOT61jmM
733,1442022650329,0,1,1,0,off-topic,3,148,8689,RT @weatherchannel: Tornado Warning for Sullivan County in NY until 2:30 PM EDT http://t.co/UAa20Artlh
734,1442022650333,1,1,1,1,on-topic,4,188,8685,RT @SallyMacFox26: Looking for #Moore #Oklahoma tornado relief efforts going on this weekend in #houston for @myfoxhouston.  Do you know of…
735,1442022650335,1,1,1,1,on-topic,2,183,8680,Praying for those affected by the #Tornadoes in #Oklahoma & now that same storm system is over my area. #scared... http://t.co/ioszWWHjK1
736,1442022650337,1,1,1,1,on-topic,2,89,8675,what is the current death toll in Oklahoma?
737,1442022650341,1,1,1,1,on-topic,4,157,8671,Sitting here watching this news report on CNN.. My heart goes out to the victims in Moore! :(  #PrayForOklahoma
738,1442022650343,1,1,1,1,on-topic,2,106,8666,I'm going to bed. Wake me up when this tornado thing passes.
739,1442022650346,1,1,1,1,on-topic,3,161,8655,I don't get how people can say that they like thunderstorms. Did you not hear about what happened in Oklahoma!?!?!?
740,1442022650348,1,1,1,1,on-topic,2,188,8652,RT @BBCBreaking: US death toll after tornado hit #Oklahoma City suburb of Moore is 37 & expected to rise, says state medical examiner \http…
741,1442022650350,1,1,1,1,on-topic,2,179,8641,RT @CalvertFOX4: Rescue crews here in Moore just told me the search for live bodies is now over. It's all recovery now. #Mooretornado
742,1442022650351,1,1,1,1,on-topic,1,179,8634,@gr4sshopp3r Tornado survivor: I just want to cry: Several people share how they rode out Monday's deadly tornado in Moore, Oklahoma.
743,1442022650352,1,1,1,1,on-topic,1,188,8608,RT @bbcweather: Flash flood warning now issued for eastern counties of Oklahoma - 50mm of rain already, with an additional 50mm possible. #…
744,1442022650791,1,1,1,1,on-topic,439,183,9065,RT @SoonerSportscom: Along with donating to Red Cross, here are other ways you can help Oklahoma disaster victims: http://t.co/Jy7yU0U8VX
745,1442022651303,1,1,1,1,on-topic,512,128,9066,Oklahoma City tornado hit wind speeds of 200 miles an hour; watch video of twister
746,1442022651307,1,1,1,1,on-topic,4,188,9062,RT @EricFisherTWC: Officials now say 1,200 homes were damaged by Moore tornado, instead of the 13,000 reported yest. This storm has been a …
747,1442022651309,1,1,1,1,on-topic,2,142,9058,Heroes or just doing their jobs? Teachers save lives during Okla. tornado http://t.co/KpJKuK1Wzt
748,1442022651312,1,1,1,1,on-topic,3,165,9047,Just read the @nytimes about what happened in Oklahoma...my prayers go out to everyone out there. Stay strong #Oklahoma
749,1442022651315,1,1,1,1,on-topic,3,186,9049,To follow our coverage of the tornado in Moore, Oklahoma you can use / search the hashtag #YDSOklahoma. We will try to update you as needed.
750,1442022651317,1,1,1,1,on-topic,2,168,9050,RT @joshgroban: Just woke up in Finland to the devastating updates on the news. Just heartbreaking. Stay strong, Oklahoma.
751,1442022651320,1,1,1,1,on-topic,3,139,9052,Always enjoy working with @LukeSampe. I just wish we were not talking about a tragic tornado.
752,1442022651324,1,1,1,1,on-topic,4,143,9042,2013 journalism: Justin Bieber being booed tops Oklahoma tornado disaster. http://t.co/q1h29lXN9q
753,1442022651327,1,1,1,1,on-topic,3,167,9035,RT @CauseWereClassy: Found in the tornado damage. You can't tell me this is just a freak accident. http://t.co/bXBdllzgdb
754,1442022651330,1,1,1,1,on-topic,3,181,9036,RT @someecards: Oklahoma Tornado Survivor Finds Missing Dog Alive During Interview That Had Better Not Be Staged http://t.co/DWZFG1FLh1
755,1442022651333,1,1,1,1,on-topic,3,136,9037,RT @NewsOK: Several kids pulled out of Oklahoma school rubble alive http://t.co/KUdaqw8pPW
756,1442022651336,1,1,1,1,on-topic,3,132,9039,Video release + Benefit show @merchantscafe #oklahoma #redcross http://t.co/mJQqGq5Kum
757,1442022651340,1,1,1,1,on-topic,4,120,9016,Get the latest on the tragedy in #Oklahoma on the ground with @morning_joe
758,1442022651344,1,1,1,1,on-topic,4,186,9019,RT @TommyTenney: Newtown, Boston, Oklahoma? What happens to trust when tragedy strikes? Download my free book Trust &Tragedy  http://t.co…
759,1442022651345,1,1,1,1,on-topic,1,177,9013,“@TheAustinStone: TORNADO RELIEF - Church, here are three ways for us to respond immediately: http://t.co/0RX8JpZs1g #thestone”
760,1442022651347,1,1,1,1,on-topic,2,172,9006,RT @weatherchannel: Latest TOR:CON (Tornado Conditions Index) for Sunday-Monday. Values as high as 6-7: http://t.co/Evd2sS9vpg
761,1442022651348,1,1,1,1,on-topic,1,188,8999,RT @rachellekatie: #PrayForOklahoma praying for everyone affected by the tornado, R.I.P to those who sadly already lost their lives x http:…
762,1442022651349,1,1,1,1,on-topic,1,119,9000,Reporter's notebook: Tornado wallops Oklahoma town http://t.co/nK5IrN012U
763,1442022651352,1,1,1,1,on-topic,3,184,8989,this fucking tornado out break is pissing me off and it should for you too.  Al gore is going to raise our taxes guys!  just  so you know.
764,1442022651353,1,1,1,1,on-topic,1,112,8980,Our prayers are going out to ALL of our fellow Oklahoma neighbors!
765,1442022651356,1,1,1,1,on-topic,3,113,8977,RT @ChrisYoungMusic: Crazy footage. Praying for Oklahoma right now.
766,1442022651359,1,1,1,1,on-topic,3,171,8975,RT @ZaraTV: Takes one minute. Text REDCROSS to 90999 to make a $10 donation to tornado relief efforts. http://t.co/XKy41lQog2
767,1442022651361,1,1,1,1,on-topic,2,188,8972,RT @BuzzFeed: UPDATE: NBA and OKC Thunder following Kevin Durant's lead with separate $1M donations to tornado victims http://t.co/3pebSSm2…
768,1442022651362,1,1,1,1,on-topic,1,145,8971,RT @SimonCowell: Oh my god. Just read about Oklahoma. My thoughts and prayers to everyone affected.
769,1442022651365,1,1,1,1,on-topic,3,178,8962,FNC: the reports that circulated yesterday that 24 kids were killed in the tornado were wrong. Police know about only 7 such deaths.
770,1442022651367,1,1,1,1,on-topic,2,177,8960,RT @shanereiser: I just donated w/ @dwolla to the Emergency Relief for Oklahoma Tornado Victims -  http://t.co/IOxxbcxGRw via @hope
771,1442022651370,1,1,1,1,on-topic,3,188,8956,RT @uoklasports: Oklahoma senior defensive back Kass Everett organizing tornado relief effort in Philadelphia http://t.co/pJLp1hMDLC #SOONE…
772,1442022651372,1,1,1,1,on-topic,2,186,8945,RT @USATODAY: Antonia Canderaria, 9, who was killed in the Moore tornado, was a loving sister, daughter, The Oklahoman reports: http://t.…
773,1442022651374,1,1,1,1,on-topic,2,119,8936,RT @Dpcasey95: Don't just tweet Prayers out to Oklahoma. \\Actually pray.
774,1442022651377,1,1,1,1,on-topic,3,115,8931,we had a tornado warning. severe thunderstorm is about to kick in. ??
775,1442022651380,1,1,1,1,on-topic,3,188,8932,RT @tawarayasotatsu: ??????????????????????????????????????????????????????????????????????????????Moore, Oklahoma tornado: live updates ht…
776,1442022651381,1,1,1,1,on-topic,1,188,8930,RT @NPRinskeep: ICYMI: Rep. @tomcoleok04, who lives in Moore, OK, worked as groundskeeper at destroyed schools: http://t.co/KrtPynHWIF @Mor…
777,1442022651382,1,1,1,1,on-topic,1,188,8924,RT @okthunderfan: @Bourdain I live in Oklahoma, can you pass this on? Let your followers know they can text REDCROSS to 90999 to donate $10…
778,1442022651383,1,1,1,1,on-topic,1,175,8914,http://t.co/RpBiyjw8r7 Press Release:Moore, OK Donations needed for fuel and supplies for First Responders http://t.co/U2n0ugl4UP
779,1442022651384,1,1,1,1,on-topic,1,145,8902,RT @TWCBreaking: Tornado Warning for Victoria County in TX until 2:30 PM CDT http://t.co/0Uxc4YzKGX
780,1442022651386,1,1,1,1,on-topic,2,186,8887,RT @NewsBreaker: JUST IN: Upwards of 40 more believed dead after tornado in Moore, Oklahoma medical examiner Amy Elliott tells Fox News. …
781,1442022651387,1,1,1,1,on-topic,1,155,8877,Our thoughts and prayers are with all of those who are affected by the heartbreaking devastation in Oklahoma.
782,1442022651389,1,1,1,1,on-topic,2,174,8874,Video: TORNADO INTERCEPT!  just northeast of Edmond, OK! Jim Cantore on-board! http://t.co/Dep6U38PpV via http://t.co/1WitTELSuj
783,1442022651390,1,1,1,1,on-topic,1,137,8876,RT @YahooNews: Report: Oklahoma tornado damage could top $2 billion. http://t.co/xsTJtvTSyr
784,1442022651392,1,1,1,1,on-topic,2,186,8870,“@BikiniGirls69: Mother Nature is a Bitch sometimes #Oklahoma #tornado”\\My heart hurts for the scenes in seeing and lives lost, sad. ??
785,1442022651394,1,1,1,1,on-topic,2,182,8864,Okla. tornado survivor finds dog buried alive under rubble http://t.co/vnCcKczjBn via @cnet - Aww, lil dog was just laying there waiting
786,1442022651395,1,1,1,1,on-topic,1,181,8854,RT @Just1Presley: My thoughts and prayers go out to the people/families in Oklahoma. #staystrong #prayforoklahoma #mythoughtsarewithyou
787,1442022651396,1,1,1,1,on-topic,1,188,8851,RT @ObviouslyBen: URGENT: Looking for a database or live information update stream related to today's #tornado damage in #Oklahoma. Need to…
788,1442022651397,1,1,1,1,on-topic,1,151,8848,RT @HuffingtonPost: Oklahoma storm released more energy than Hiroshima atomic bomb http://t.co/UQuaX82dPB
789,1442022651399,1,1,1,1,on-topic,2,177,8837,@sooneralum78 I donated to Redcross. Prayers and Flags dont feed, clothe, and shelter victims of natural diasters. #Moore #Oklahoma
790,1442022651400,1,1,1,1,on-topic,1,188,8839,RT @stacos: #BREAKING: Residents in S.E. #Oklahoma City ** DO NOT DRINK water ** , power is Knocked at the Draper Treatment Pant ** PLEASE …
791,1442022651794,1,1,1,1,on-topic,394,188,9331,RT @Christian_Gent: The streets of Heaven are crowded with innocent victims of the Oklahoma tornadoes. Now, they're in the presence of God.…
792,1442022652308,0,1,1,0,off-topic,514,190,9326,RT @_CourtneeeyKay: “@badgaldaii: hoping this tornado doesn't come. not tryna have me weave blowed somewhere & some ratchet bitch start usi…
793,1442022652310,1,1,1,1,on-topic,2,166,9323,RT @KailLowry: I send my condolences to all of those affected by what happened in Oklahoma. You're in my thoughts today!
794,1442022652313,1,1,1,1,on-topic,3,182,9314,NEWS: At 10 on @HeartTValley - Hear audio of #tornado captured during live TV show in #Oklahoma Listen live here: http://t.co/Ljik7l1zVP
795,1442022652316,1,1,1,1,on-topic,3,158,9311,Everyone needs to send out a prayer to all of the people who live in Oklahoma area who were affected by Tornado.
796,1442022652320,1,1,1,1,on-topic,4,183,9292,@gr4sshopp3r Oklahoma officials: Tornado search, rescue ongoing: MOORE, Okla. (AP) — Oklahoma Gov. Mary Fallin says hearts are broke...
797,1442022652322,1,1,1,1,on-topic,2,186,9265,RT @PressSec: At 10am ET: President Obama delivers a statement on the devastating tornadoes that impacted #Oklahoma. http://t.co/DPJgRXhtFp
798,1442022652324,1,1,1,1,on-topic,2,188,9261,RT @Team_Barrowman: Just figured out if we all donated 1 dollar. We would have enlighten to buy her a new home in Oklahoma. Only donate if …
799,1442022652326,1,1,1,1,on-topic,2,188,9256,RT @BBCBreaking: US President Obama declares major disaster in #Oklahoma, with 51 confirmed dead and 120 injured after tornado http://t.co/…
800,1442022652328,1,1,1,1,on-topic,2,163,9247,RT @MrsMinns: Watching the news and just saw the devastation left in Moore by the tornado. So so sad #PrayForOklahoma
801,1442022652331,1,1,1,1,on-topic,3,150,9249,RT @KylieJenner: “@KourtneyKardash: Just now hearing about Oklahoma. My Heart is breaking. Prayers.”
802,1442022652335,1,1,1,1,on-topic,4,140,9245,Just read about Oklahoma. Sending out all my light and love. Praying for all the heavy hearts.
803,1442022652338,1,1,1,1,on-topic,3,148,9219,Makes you wonder is there is a god when so many lives are lost ! Thoughts and prayers to all in #Moore
804,1442022652340,0,1,1,0,off-topic,2,169,9214,Watch @cbs3springfield live right now on covering this Tornado warning in Franklin County #WesternMA http://t.co/VbWo3KzIXl
805,1442022652342,1,1,1,1,on-topic,2,132,9211,is it bad that I start watching Twister after seeing home videos of #oklahoma tornado?
806,1442022652344,1,1,1,1,on-topic,2,186,9189,RT @redcrosscanada: We are now accepting donations to support Red Cross response efforts in Oklahoma and the Midwest: http://t.co/7gELyyR1YA
807,1442022652346,1,1,1,1,on-topic,2,188,9144,RT @guidelive_goes: Eats: Cane Rosso to donate 100% of Deep Ellum sales tonight to Red Cross for Oklahoma: Jay Jerrier at Cane Ros... http:…
808,1442022652347,1,1,1,1,on-topic,1,188,9145,RT @wheatsville: Wheatsville is now collecting cash donations for OK tornado relief at our registers. 100% of $ sent to Regional Food Bank …
809,1442022652348,1,1,1,1,on-topic,1,98,9138,“@pageamelia: there is a tornado warning? whaat”
810,1442022652352,1,1,1,1,on-topic,4,188,9137,RT @skilletmusic: Signed @prsguitars 2 benefit Red Cross Oklahoma Relief @redcrossokc Follow @TheKatt @975KMOD or bid live at mainstage 5/2…
811,1442022652354,1,1,1,1,on-topic,2,161,9133,RT @nbcnightlynews: BREAKING: President Obama to visit tornado-ravaged Moore, Oklahoma on Sunday, White House says.
812,1442022652355,1,1,1,1,on-topic,1,174,9131,RT @estes_mr: Praying the tornadoes decide not to touch down here. Enough carnage already. #Prayers for the victims of Oklahoma#
813,1442022652357,1,1,1,1,on-topic,2,188,9128,RT @ThatKevinSmith: Heartbreaking death toll in Oklahoma. Hug your loved ones close tonight and let's all get ready to help out OK in any w…
814,1442022652358,1,1,1,1,on-topic,1,96,9112,RT @kaiulaniii: I just wanna see a tornado dang it
815,1442022652362,1,1,1,1,on-topic,4,180,9108,RT @MichaelSkolnik: Oklahoma medical examiner says death toll has been revised down to 24 people  - not 91 as she reported last night.
816,1442022652364,1,1,1,1,on-topic,2,169,9104,#MooreOK businesses working long hours to reopen after tornado. Live report at 11 @wsyx6 #OKCtornado http://t.co/MqfXo6RbEo
817,1442022652365,0,1,1,0,off-topic,1,115,9093,RT @Tasty_Nay: We have a serious tornado watch MY PHONE JUST WENT OFF
818,1442022652368,1,1,1,1,on-topic,3,153,9079,13 Heartbreaking Photos From The Aftermath Of The Oklahoma Tornado http://t.co/ZlessOb1B3 via @buzzfeednews
819,1442022652370,1,1,1,1,on-topic,2,182,9081,RT @SanjayBDalal: Oklahoma Tornado Relief. Please contribute $10 to Red Cross today! Just text RED CROSS to 90999 http://t.co/5cCL0fQpll
820,1442022652371,1,1,1,1,on-topic,1,189,9084,RT @KathrynBruscoBk: Sanity. RT @cbctom Wolf Blitzer just asked #Oklahoma twister survivor if she thanked the Lord. No, I'm an atheist &gt; …
821,1442022652796,1,1,1,1,on-topic,425,179,9578,RT @kinjalpatelxo: Praying for everyone who passed away and all the families going through devastation due to the Oklahoma tornado ??
822,1442022653313,1,1,1,1,on-topic,517,124,9575,..until the weather warnings for giant tornado cleared in the state of Kansas.
823,1442022653318,1,1,1,1,on-topic,5,135,9560,RT @HuffPostPol: JUST IN: President Obama has signed a disaster declaration for Oklahoma.
824,1442022653322,1,1,1,1,on-topic,4,188,9548,RT @STcom: JUST IN: US President Obama declares major disaster in #Oklahoma after deadly tornado that killed at least 51 http://t.co/NgJTxG…
825,1442022653325,1,1,1,1,on-topic,3,186,9551,Prayers going out to Oklahoma.My heart is so sad about this tragedy.Hope for miracles&healing to the families&friends who have lost loveones
826,1442022653328,1,1,1,1,on-topic,3,154,9552,@misslyndah today a tornado went through fenlon falls, north of where I live. Tornado season is here indeed!
827,1442022653332,1,1,1,1,on-topic,4,175,9530,“@nytimes: At least 51 people are dead in Oklahoma City. Latest: http://t.co/VcNWUk8WJx” Sad that by hitting refresh it's +40
828,1442022653335,1,1,1,1,on-topic,3,168,9526,RT @ZacChastain: Praise God! RT @kfor: 101 people found alive overnight in the rubble in Moore. #oktornado #okwx #oklahoma
829,1442022653342,1,1,1,1,on-topic,7,188,9527,RT @NancyChenNews: Just interviewed an incredible woman. She protected students at an elementary school when the tornado hit, all while thi…
830,1442022653346,1,1,1,1,on-topic,4,184,9519,@redcrossokc some friends and I want to volunteer to help in moore, could we just head to red cross or do we need to sign up online first?
831,1442022653348,1,1,1,1,on-topic,2,188,9515,RT @CNN: Oklahoma authorities change tornado death toll: 24 dead, including 9 children - details on @CNN TV and our live blog: http://t.co/…
832,1442022653349,1,1,1,1,on-topic,1,181,9507,Coming up in 15 minutes: @winknews exclusive- we talk with the #salvationarmy local leader now leading the recovery effort in #oklahoma
833,1442022653352,1,1,1,1,on-topic,3,179,9501,Talk about making a statement for His City. @KDTrey5 just donated 1 million to the OKC @RedCross for tornado relief! #moore2013 #help
834,1442022653357,1,1,1,1,on-topic,5,188,9495,RT @ABC7News: KFOR in Oklahoma City reports 7 children have been found dead in the rubble at Plaza Towers Elementary School. http://t.co/oI…
835,1442022653359,1,1,1,1,on-topic,2,172,9493,RT @OmarDeLosRios94: Remember guys. We don't stop believing. That's why we are going to stay in school during a tornado watch.
836,1442022653360,1,1,1,1,on-topic,1,152,9487,@EricaRHill @todayshow EVERY school  (ESP in tornado-prone areas) should have a safe zone. #justmakessense
837,1442022653364,1,1,1,1,on-topic,4,166,9484,RT @whpresscorps: RT @AP: BREAKING: Weather service confirms tornado that hit Moore, Okla., was a top-of-the-scale EF-5.
838,1442022653368,1,1,1,1,on-topic,4,188,9469,RT @SimpleWeather4U: A Tornado Warning Is In Effect Until 9 PM For Eastern Tallahatchie And Western Yalobusha Counties. At 848 PM Radar...\…
839,1442022653370,1,1,1,1,on-topic,2,173,9462,@Earth_Pics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/FCpEmeNJsO
840,1442022653373,0,1,1,0,off-topic,3,102,9459,maybe that's what happens when a tornado meets a volcano
841,1442022653379,1,1,1,1,on-topic,6,188,9457,RT @BreakingNewzman: Oklahoma Medical Examiner has ID 23 of 24 confirmed dead from tornado, incl 10 kids RT@AP http://t.co/9aUE2V9SPY  http…
842,1442022653383,1,1,1,1,on-topic,4,188,9437,RT @ConvoyofHope: We've just updated our blog on our disaster response efforts here in #Moore. http://t.co/U7PmIBdNmD\#COHResponse #HelpMoo…
843,1442022653386,1,1,1,1,on-topic,3,185,9421,#Spokane --&gt; @krem2 One hour left to donate to Help 2 Oklahoma at #KREM2 or @DutchBros. Your help is appreciated. http://t.co/Qmm6k61uGl
844,1442022653390,1,1,1,1,on-topic,4,158,9419,RT @koconews: Devon Energy: Initial commitment of $2.5M toward relief efforts for the recent Oklahoma tornadoes.
845,1442022653393,1,1,1,1,on-topic,3,96,9403,Many prayers going out to our friends in Oklahoma.
846,1442022653399,1,1,1,1,on-topic,6,179,9382,I just can't imagine what the people in Oklahoma are going through. Praying for all the families going through this horrible tragedy!
847,1442022653402,1,1,1,1,on-topic,3,155,9376,Oklahoma tornado survivor finds dog buried alive under rubble during interview (Video) http://t.co/3tUAHdBXd4
848,1442022653406,1,1,1,1,on-topic,4,178,9340,RT @AC360: .@AndersonCooper is live NOW from #Moore, #Oklahoma with stories of loss, hope, and a community that will rebuild. #AC360
849,1442022653800,1,1,1,1,on-topic,394,188,9824,RT @ItsJennaMarbles: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some a…
850,1442022654319,1,1,1,1,on-topic,519,173,9825,If there is ever a tornado heading for massapequa, I am going to my grandmas. I will die full and drunk, and I am okay with it.
851,1442022654321,1,1,1,1,on-topic,2,179,9828,@FervanBuuren @DChiJEllis fer, he needs to be careful considering they didnt have alot of warning with the one in oklahoma apparently
852,1442022654323,1,1,1,1,on-topic,2,160,9804,@KDTrey5 Had been so cool recently. Really helping out Oklahoma due to the recent disaster. Massive respect to KD!
853,1442022654326,1,1,1,1,on-topic,3,184,9792,We are reminded in times like this RT @politico Obama is expected to deliver a statement about the tornado damage in #Oklahoma around 10am
854,1442022654329,1,1,1,1,on-topic,3,173,9781,RT @growingwisdom: The deadliest tornado to hit the USA killed 695 people back in 1925.  It stayed on the ground for 3.5 hours.
855,1442022654332,1,1,1,1,on-topic,3,146,9774,RT @RxMacDuff: Shawnee Rescue Mission making it happen in Moore, Oklahoma!\?? http://t.co/xKdNlyiCRO
856,1442022654337,1,1,1,1,on-topic,5,190,9764,RT“@Moody_D: This landed on my truck,in the midst of a chaotic tornado,My God still delivers http://t.co/g3Tdn3XNyY”kid from Moore,open this
857,1442022654340,1,1,1,1,on-topic,3,180,9761,Grandma Nanci who lives in Oklahoma City right now is fine.  And there was some damage near the home town in... http://t.co/KNy0zybwex
858,1442022654342,1,1,1,1,on-topic,2,149,9745,RT @breakingstorm: Oklahoma governor: 'We will regain our strength' - Live video http://t.co/spzmDAHuFV
859,1442022654346,1,1,1,1,on-topic,4,157,9746,Watch for scams when donating to disaster relief efforts in #Oklahoma! A warning for NC. http://t.co/85XZLRpLtd
860,1442022654349,0,1,1,0,off-topic,3,123,9736,Should I go outside in the severe tornado warning to vine this? @HopeHawkins.
861,1442022654354,1,1,0,0,on-topic,5,181,9738,RT @MostSecretFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
862,1442022654356,1,1,1,1,on-topic,2,151,9725,RT @JustElisabetta: Sending my prays for all the people affected by the twister that hit #Oklahoma today.
863,1442022654359,1,1,1,1,on-topic,3,183,9723,Remembering those who lost lives: CNN's Anderson Cooper displays photos of some of those lost to the Moore, Oklahoma, tornad...  @Vencace
864,1442022654360,1,1,1,1,on-topic,1,177,9715,Firing a teacher for praying safety over the children in Oklahoma shows the godless world in which we live.  http://t.co/aOshvr07bS
865,1442022654362,1,1,1,1,on-topic,2,188,9721,RT @redcrossokc: Homes in Moore. Just a few of many. You can help these families by donating at http://t.co/Pi0HQvBT7d #okwx #moore http://…
866,1442022654363,0,1,1,0,off-topic,1,113,9710,Just went through moore! So different seeing it in person! #praying
867,1442022654368,1,1,1,1,on-topic,5,189,9712,RT @lamelaza_7: My heart goes out to the ppl of Oklahoma things of that nature just leave me speechless. I will have you all in my prayers??…
868,1442022654370,1,1,1,1,on-topic,2,185,9691,RT @rosariodawson: Please help my friends at @OperationUSA provide relief to #Oklahoma #tornado victims. Text AID to 50555 to give $10 now.
869,1442022654373,1,1,1,1,on-topic,3,188,9667,RT @weatherchannel: #Severe t-storm warning just issued now for #Moore and central Okla.  #Hail, lightning, heavy rain main threats:  http:…
870,1442022654375,1,1,1,1,on-topic,2,178,9640,RT @PaulaAbdul: #Oklahoma My heart and prayers go out to each of you of your families. It is such a sudden shocking devastation. xoP
871,1442022654377,1,1,1,1,on-topic,2,127,9639,» HOW TO: Set An Alert for Tornado Warnings On Your Phone http://t.co/OsxnlTt75j
872,1442022654382,1,1,1,1,on-topic,5,138,9630,RT @CBSNews: Kansas reporters run for tornado shelter during newscast http://t.co/0Qamp8ypzP
873,1442022654389,1,1,1,1,on-topic,7,141,9628,RT @BlogHer: [UPDATED] BlogHers & Oklahoma Tornadoes: How to Help http://t.co/h5gVyo5t7e  -Momo
